player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,26,3,8,1,3,0,0,1,3,4,4,1,0,0,1,7,TRUE,2019-01-12,Wyoming,A
N. Queta,C,26,6,7,0,0,2,5,1,4,5,0,0,2,0,1,14,TRUE,2019-01-12,Wyoming,A
S. Merrill,G,38,8,14,2,6,4,6,1,7,8,4,0,0,1,4,22,TRUE,2019-01-12,Wyoming,A
B. Miller,G,35,1,6,1,4,0,0,2,1,3,2,0,0,1,1,3,TRUE,2019-01-12,Wyoming,A
C. Ainge,G,5,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,TRUE,2019-01-12,Wyoming,A
D. Brown Jr.,F,22,6,8,1,2,0,1,2,4,6,0,0,0,1,2,13,FALSE,2019-01-12,Wyoming,A
J. Bean,F,7,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2019-01-12,Wyoming,A
T. Knight,G,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2019-01-12,Wyoming,A
D. Brito,G,27,3,6,2,4,2,3,1,2,3,2,3,0,2,3,10,FALSE,2019-01-12,Wyoming,A
A. Porter,G,11,0,3,0,2,0,0,0,1,1,1,0,0,2,4,0,FALSE,2019-01-12,Wyoming,A
TEAM,NA,NA,27,57,7,24,10,17,10,30,40,13,4,3,7,16,71,FALSE,2019-01-12,Wyoming,A
