play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,11,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
3,1,19:49,2389,2389,Cole Huff missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
4,1,19:49,2389,2389,Chase Fischer Defensive Rebound.,0,0,0,24,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
5,1,19:25,2365,2365,Foul on Cole Huff.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
6,1,19:25,2365,2365,Kyle Davis missed Free Throw.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
7,1,19:25,2365,2365,BYU Deadball Team Rebound.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
8,1,19:25,2365,2365,Kyle Davis missed Free Throw.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
9,1,19:25,2365,2365,Cole Huff Defensive Rebound.,0,0,0,14,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
10,1,19:11,2351,2351,Cole Huff missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
11,1,19:11,2351,2351,Zac Seljaas Defensive Rebound.,0,0,0,27,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
12,1,18:44,2324,2324,Chase Fischer missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
13,1,18:44,2324,2324,Geoffrey Groselle Defensive Rebound.,0,0,0,17,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
14,1,18:27,2307,2307,Maurice Watson Jr. missed Jumper.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
15,1,18:27,2307,2307,Corbin Kaufusi Defensive Rebound.,0,0,0,2,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
16,1,18:25,2305,2305,Foul on Geoffrey Groselle.,0,0,0,17,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
17,1,18:08,2288,2288,Chase Fischer missed Layup.,0,0,0,0,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
18,1,18:08,2288,2288,Zach Hanson Defensive Rebound.,0,0,0,11,0.5,0.5,BYU,Creighton,4,4,NA,400872290,2016-03-22
19,1,17:57,2277,2277,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..,0,3,-3,15,0.4302026606879118,0.4302026606879118,BYU,Creighton,4,4,NA,400872290,2016-03-22
20,1,17:42,2262,2262,Corbin Kaufusi missed Layup.,0,3,-3,0,0.4297019859623669,0.4297019859623669,BYU,Creighton,4,4,NA,400872290,2016-03-22
21,1,17:42,2262,2262,Cole Huff Defensive Rebound.,0,3,-3,1,0.4297019859623669,0.4297019859623669,BYU,Creighton,4,4,NA,400872290,2016-03-22
22,1,17:41,2261,2261,Foul on Corbin Kaufusi.,0,3,-3,28,0.4296685097944087,0.4296685097944087,BYU,Creighton,4,4,NA,400872290,2016-03-22
23,1,17:13,2233,2233,Maurice Watson Jr. made Three Point Jumper. Assisted by Cole Huff.,0,6,-6,23,0.36029215700262734,0.36029215700262734,BYU,Creighton,4,4,NA,400872290,2016-03-22
24,1,16:50,2210,2210,Corbin Kaufusi made Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,BYU,Creighton,4,4,NA,400872290,2016-03-22
