play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
2,1,20:00,2400,2400,Jump Ball won by Valparaiso,0,0,0,25,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
3,1,19:35,2375,2375,Shane Hammink missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
4,1,19:35,2375,2375,Vashil Fernandez Offensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
5,1,19:27,2367,2367,Valparaiso  Turnover.,0,0,0,25,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
6,1,19:02,2342,2342,Joe Rahon made Layup.,0,2,-2,29,0.4547357647420433,0.4547357647420433,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
7,1,18:33,2313,2313,Vashil Fernandez made Jumper. Assisted by Darien Walker.,2,2,0,21,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
8,1,18:12,2292,2292,Calvin Hermanson missed Layup.,2,2,0,0,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
9,1,18:12,2292,2292,Vashil Fernandez Block.,2,2,0,0,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
10,1,18:12,2292,2292,Shane Hammink Defensive Rebound.,2,2,0,19,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
11,1,17:53,2273,2273,Vashil Fernandez made Dunk. Assisted by Alec Peters.,4,2,2,18,0.5467906738870376,0.5467906738870376,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
12,1,17:35,2255,2255,Evan Fitzner missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
13,1,17:35,2255,2255,Shane Hammink Defensive Rebound.,4,2,2,13,0.5471964787163031,0.5471964787163031,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
14,1,17:22,2242,2242,Alec Peters missed Layup.,4,2,2,0,0.5474911634847673,0.5474911634847673,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
15,1,17:22,2242,2242,Calvin Hermanson Defensive Rebound.,4,2,2,12,0.5474911634847673,0.5474911634847673,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
16,1,17:10,2230,2230,Evan Fitzner missed Three Point Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
17,1,17:10,2230,2230,Shane Hammink Defensive Rebound.,4,2,2,16,0.5477642609005232,0.5477642609005232,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
18,1,16:54,2214,2214,Keith Carter Turnover.,4,2,2,25,0.5481298438615707,0.5481298438615707,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
19,1,16:29,2189,2189,Emmett Naar made Layup.,4,4,0,18,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
20,1,16:11,2171,2171,Darien Walker made Three Point Jumper. Assisted by Alec Peters.,7,4,3,22,0.5733830856534828,0.5733830856534828,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
21,1,15:49,2149,2149,Calvin Hermanson made Three Point Jumper. Assisted by Dane Pineau.,7,7,0,15,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
22,1,15:34,2134,2134,Keith Carter Turnover.,7,7,0,0,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
23,1,15:34,2134,2134,Dane Pineau Steal.,7,7,0,7,0.5,0.5,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
24,1,15:27,2127,2127,Dane Pineau made Layup. Assisted by Joe Rahon.,7,9,-2,0,0.44985759065926184,0.44985759065926184,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
25,1,15:27,2127,2127,Foul on Alec Peters.,7,9,-2,0,0.44985759065926184,0.44985759065926184,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
26,1,15:27,2127,2127,Official TV Timeout,7,9,-2,0,0.44985759065926184,0.44985759065926184,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
27,1,15:27,2127,2127,Dane Pineau made Free Throw.,7,10,-3,8,0.4251006164256106,0.4251006164256106,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
28,1,15:19,2119,2119,David Skara missed Layup.,7,10,-3,0,0.424822467130512,0.424822467130512,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
29,1,15:19,2119,2119,Emmett Naar Defensive Rebound.,7,10,-3,30,0.424822467130512,0.424822467130512,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
30,1,14:49,2089,2089,Joe Rahon made Jumper.,7,12,-5,17,0.37468252873460334,0.37468252873460334,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
31,1,14:32,2072,2072,Keith Carter Turnover.,7,12,-5,0,0.37372185993214946,0.37372185993214946,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
32,1,14:32,2072,2072,Jock Landale Steal.,7,12,-5,19,0.37372185993214946,0.37372185993214946,Valparaiso,Saint Mary's,4,4,NA,400872393,2016-03-22
33,1,14:13,2053,2053,Saint Mary's  Timeout,7,12,-5,11,0.3726406516650219,0.3726406516650219,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
34,1,14:02,2042,2042,Joe Rahon missed Jumper.,7,12,-5,0,0.37201086973576886,0.37201086973576886,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
35,1,14:02,2042,2042,Alec Peters Defensive Rebound.,7,12,-5,21,0.37201086973576886,0.37201086973576886,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
36,1,13:41,2021,2021,Shane Hammink missed Three Point Jumper.,7,12,-5,0,0.3708003610370561,0.3708003610370561,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
37,1,13:41,2021,2021,Emmett Naar Defensive Rebound.,7,12,-5,23,0.3708003610370561,0.3708003610370561,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
38,1,13:18,1998,1998,Jock Landale made Layup. Assisted by Kyle Clark.,7,14,-7,17,0.32118344268433385,0.32118344268433385,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
39,1,13:01,1981,1981,Alec Peters made Layup.,9,14,-5,0,0.3684627275554159,0.3684627275554159,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
40,1,13:01,1981,1981,Foul on Jock Landale.,9,14,-5,0,0.3684627275554159,0.3684627275554159,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
41,1,13:01,1981,1981,Alec Peters made Free Throw.,10,14,-4,16,0.3938746929222732,0.3938746929222732,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
42,1,12:45,1965,1965,Calvin Hermanson missed Jumper.,10,14,-4,0,0.39309678894188516,0.39309678894188516,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
43,1,12:45,1965,1965,Jubril Adekoya Defensive Rebound.,10,14,-4,18,0.39309678894188516,0.39309678894188516,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
44,1,12:27,1947,1947,Jubril Adekoya Turnover.,10,14,-4,0,0.39221380637635567,0.39221380637635567,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
45,1,12:27,1947,1947,Evan Fitzner Steal.,10,14,-4,12,0.39221380637635567,0.39221380637635567,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
46,1,12:15,1935,1935,Joe Rahon missed Layup.,10,14,-4,0,0.3916203714742997,0.3916203714742997,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
47,1,12:15,1935,1935,Jubril Adekoya Defensive Rebound.,10,14,-4,12,0.3916203714742997,0.3916203714742997,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
48,1,12:03,1923,1923,Alec Peters made Jumper. Assisted by E. Victor Nickerson.,12,14,-2,22,0.4448490488474231,0.4448490488474231,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
49,1,11:41,1901,1901,Emmett Naar missed Jumper.,12,14,-2,0,0.44428313984447365,0.44428313984447365,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
50,1,11:41,1901,1901,Alec Peters Defensive Rebound.,12,14,-2,18,0.44428313984447365,0.44428313984447365,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
51,1,11:23,1883,1883,Foul on Evan Fitzner.,12,14,-2,0,0.44382056072241355,0.44382056072241355,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
52,1,11:23,1883,1883,Official TV Timeout,12,14,-2,6,0.44382056072241355,0.44382056072241355,Valparaiso,Saint Mary's,3,4,NA,400872393,2016-03-22
