player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,17,2,3,0,0,4,6,2,4,6,1,0,0,2,5,8,TRUE,2004-11-22,Northern Colorado,H
P. Thomasson,F,24,3,3,0,0,2,2,2,2,4,1,2,0,3,4,8,TRUE,2004-11-22,Northern Colorado,H
J. Smith,F,24,4,6,0,0,4,5,2,3,5,3,1,2,1,2,12,TRUE,2004-11-22,Northern Colorado,H
M. Nelson,C,26,4,11,0,0,9,10,2,5,7,0,0,0,7,2,17,TRUE,2004-11-22,Northern Colorado,H
S. Creason,C,9,0,1,0,0,1,2,1,1,2,1,1,0,2,1,1,TRUE,2004-11-22,Northern Colorado,H
S. Verwers,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2004-11-22,Northern Colorado,H
J. Rakiecki,G,23,3,7,2,5,0,0,0,2,2,2,1,0,0,4,8,FALSE,2004-11-22,Northern Colorado,H
M. Morris,G,25,3,7,2,3,2,2,0,2,2,4,2,2,2,1,10,FALSE,2004-11-22,Northern Colorado,H
N. Ball,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-22,Northern Colorado,H
D. Boatner,G,22,1,6,0,1,4,8,0,0,0,2,1,0,0,3,6,FALSE,2004-11-22,Northern Colorado,H
A. Patterson,G,22,2,5,2,4,0,1,0,3,3,2,0,2,0,2,6,FALSE,2004-11-22,Northern Colorado,H
TEAM,NA,NA,22,50,6,13,26,36,10,26,36,16,8,6,19,24,76,FALSE,2004-11-22,Northern Colorado,H
