player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,26,3,8,0,0,2,2,2,1,3,1,1,0,0,2,8,TRUE,2005-01-22,UNLV,A
J. Smith,F,27,3,8,0,1,4,6,4,4,8,4,0,1,1,2,10,TRUE,2005-01-22,UNLV,A
M. Nelson,C,33,5,8,0,0,0,2,1,4,5,2,1,2,2,2,10,TRUE,2005-01-22,UNLV,A
S. Creason,C,19,3,5,0,0,0,0,1,2,3,0,0,0,1,5,6,TRUE,2005-01-22,UNLV,A
S. Verwers,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-01-22,UNLV,A
J. Rakiecki,G,15,0,4,0,4,2,2,0,0,0,1,1,0,0,2,2,FALSE,2005-01-22,UNLV,A
M. Morris,G,25,2,8,1,3,3,5,2,3,5,2,0,0,0,1,8,FALSE,2005-01-22,UNLV,A
B. Lohrey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,UNLV,A
S. Morris,G,32,10,17,9,14,2,3,0,3,3,5,3,0,6,4,31,FALSE,2005-01-22,UNLV,A
A. Patterson,G,14,1,2,0,1,0,0,0,1,1,1,0,0,2,4,2,FALSE,2005-01-22,UNLV,A
TEAM,NA,NA,27,60,10,23,13,20,11,21,32,16,6,3,13,23,77,FALSE,2005-01-22,UNLV,A
