game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593931,2023-11-14,Tennessee Tech,Lipscomb,1,1,19:42,2382,2382,Josiah Davis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5200069961152869,0.5,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,2,1,19:40,2380,2380,Josiah Davis Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,3,1,19:39,2379,2379,Josiah Davis missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5200008977482246,0.5,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,4,1,19:37,2377,2377,Josiah Davis Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5199968200140372,0.5,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,5,1,19:35,2375,2375,Josiah Davis missed Layup.,home,0,0,0,2,FALSE,FALSE,0.5199927325233339,0.5,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,6,1,19:33,2373,2373,Rodney Johnson Jr. Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5199886352490294,0.5,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,7,1,19:32,2372,2372,Rodney Johnson Jr. made Layup.,home,2,0,2,1,TRUE,FALSE,0.5643749889175059,0.5446180346713736,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,Tennessee Tech,made,Rodney Johnson Jr.,NA,FALSE,FALSE,Tennessee Tech,Lipscomb,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,8,1,19:22,2362,2362,Owen McCormack Turnover.,away,2,0,2,10,FALSE,FALSE,0.5645668476075932,0.5448321023078697,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,9,1,18:52,2332,2332,Daniel Egbuniwe made Layup.,home,4,0,4,30,TRUE,FALSE,0.6093350521936949,0.5902178807265178,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,Tennessee Tech,made,Daniel Egbuniwe,NA,FALSE,FALSE,Tennessee Tech,Lipscomb,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,10,1,18:37,2317,2317,AJ McGinnis missed Jumper.,away,4,0,4,15,FALSE,FALSE,0.6099358924308764,0.5908599636952792,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,Lipscomb,missed,AJ McGinnis,NA,FALSE,FALSE,Lipscomb,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,11,1,18:34,2314,2314,Rodney Johnson Jr. Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.6100565498266811,0.5909889497370905,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,12,1,18:16,2296,2296,Foul on Will Pruitt.,away,4,0,4,18,FALSE,TRUE,0.6107836788510711,0.5917666147000569,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401593931,2023-11-14,Tennessee Tech,Lipscomb,13,1,18:06,2286,2286,Rodney Johnson Jr. missed Three Point Jumper.,home,4,0,4,10,FALSE,FALSE,0.6111898450510074,0.5922012763456961,6,6,0.5,146.5,Coy Gammon/Jeremy Trussell/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,9280,899,NA,NA,Tennessee Tech,missed,Rodney Johnson Jr.,NA,TRUE,FALSE,Tennessee Tech,Lipscomb,FALSE
