game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597951,2023-11-14,Morehead St,Mercer,1,1,19:44,2384,2384,Drew Thelwell Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,2,1,19:44,2384,2384,Jah Quinones Steal.,away,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,3,1,19:41,2381,2381,Foul on Kalil Thomas.,home,0,0,0,3,FALSE,TRUE,0.6727310745253229,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,4,1,19:40,2380,2380,Jalyn McCreary made Free Throw.,away,0,1,-1,1,TRUE,FALSE,0.652797608356294,0.47773202597081504,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,Mercer,made,Jalyn McCreary,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,5,1,19:40,2380,2380,Jalyn McCreary made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.6323306508726472,0.45555221193662043,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,Mercer,made,Jalyn McCreary,NA,FALSE,TRUE,Mercer,Morehead St,FALSE
401597951,2023-11-14,Morehead St,Mercer,6,1,19:16,2356,2356,Jordan Lathon made Jumper.,home,2,2,0,24,TRUE,FALSE,0.6723216604307244,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,Morehead St,made,Jordan Lathon,NA,FALSE,FALSE,Morehead St,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,7,1,19:02,2342,2342,Foul on Dieonte Miles.,home,2,2,0,14,FALSE,TRUE,0.6720868566357427,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,8,1,18:58,2338,2338,Alex Holt missed Dunk.,away,2,2,0,4,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,Mercer,missed,Alex Holt,NA,FALSE,FALSE,Mercer,Morehead St,FALSE
401597951,2023-11-14,Morehead St,Mercer,9,1,18:58,2338,2338,Riley Minix Block.,home,2,2,0,0,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Morehead St,FALSE
401597951,2023-11-14,Morehead St,Mercer,10,1,18:53,2333,2333,Dieonte Miles Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6719337670241158,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Morehead St,FALSE
401597951,2023-11-14,Morehead St,Mercer,11,1,18:49,2329,2329,Riley Minix missed Layup.,home,2,2,0,4,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,Morehead St,missed,Riley Minix,NA,FALSE,FALSE,Morehead St,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,12,1,18:49,2329,2329,Alex Holt Block.,away,2,2,0,0,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,13,1,18:44,2324,2324,Alex Holt Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.6717789746470193,0.5,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Mercer,FALSE
401597951,2023-11-14,Morehead St,Mercer,14,1,18:35,2315,2315,Alex Holt made Jumper.,away,2,4,-2,9,TRUE,FALSE,0.6298547595444742,0.4541445652219872,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,Mercer,made,Alex Holt,NA,FALSE,FALSE,Mercer,Morehead St,FALSE
401597951,2023-11-14,Morehead St,Mercer,15,1,18:21,2301,2301,Foul on Jalyn McCreary.,away,2,4,-2,14,FALSE,TRUE,0.6293022458655252,0.4538347874070997,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401597951,2023-11-14,Morehead St,Mercer,16,1,18:21,2301,2301,Drew Thelwell made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.6506320823446666,0.4768679886209129,6,6,4.5,132.5,Barry Mathis/Phil Cudd/Jason Deerfield,"Morehead, KY",Ellis T. Johnson Arena,6500,1455,NA,NA,Morehead St,made,Drew Thelwell,NA,FALSE,TRUE,Morehead St,Morehead St,FALSE
