game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594190,2023-11-14,Valparaiso,Green Bay,1,1,19:35,2375,2375,Rich Byhre missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,Green Bay,missed,Rich Byhre,NA,TRUE,FALSE,Green Bay,Valparaiso,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,2,1,19:31,2371,2371,Jerome Palm Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Valparaiso,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,3,1,19:23,2363,2363,Jaxon Edwards missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,Valparaiso,missed,Jaxon Edwards,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,4,1,19:20,2360,2360,Jerome Palm Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,5,1,19:16,2356,2356,Jerome Palm missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.6362193542669833,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,Valparaiso,missed,Jerome Palm,NA,FALSE,FALSE,Valparaiso,Green Bay,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,6,1,19:13,2353,2353,Marcus Hall Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Green Bay,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,7,1,19:03,2343,2343,Foul on Rich Byhre.,away,0,0,0,10,FALSE,TRUE,0.6360413206575665,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,8,1,19:03,2343,2343,Rich Byhre Turnover.,away,0,0,0,0,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Valparaiso,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,9,1,18:51,2331,2331,Foul on Noah Reynolds.,away,0,0,0,12,FALSE,TRUE,0.6358744628198485,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,10,1,18:29,2309,2309,Darius DeAveiro missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.6355621423467581,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,FALSE,FALSE,Valparaiso,Green Bay,FALSE
401594190,2023-11-14,Valparaiso,Green Bay,11,1,18:27,2307,2307,Elijah Jones Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.635533331388399,0.5,6,6,3.5,133.5,Eric Lowe/Connor Mooney/Jeff Mahlam,"Valparaiso, IN",Athletics-Recreation Center,5000,1207,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Green Bay,FALSE
