game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594090,2023-11-14,Chicago St,CSU Northridge,1,1,19:31,2371,2371,De'Sean Allen-Eikens Turnover.,away,0,0,0,0,FALSE,FALSE,0.5199845281640376,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Chicago St,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,2,1,19:10,2350,2350,Jahsean Corbett missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.5199408046376076,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,Chicago St,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago St,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,3,1,19:06,2346,2346,Dearon Tucker Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5199323507789454,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,4,1,18:58,2338,2338,Dearon Tucker missed Layup.,away,0,0,0,8,FALSE,FALSE,0.5199153207286966,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,CSU Northridge,missed,Dearon Tucker,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,5,1,18:58,2338,2338,Wesley Cardet Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.5199153207286966,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,6,1,18:51,2331,2331,Jared Barnett Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.519900284507275,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,7,1,18:48,2328,2328,De'Sean Allen-Eikens missed Layup.,away,0,0,0,3,FALSE,FALSE,0.5198938015569426,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,8,1,18:42,2322,2322,Dearon Tucker Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5198807652289065,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,9,1,18:42,2322,2322,Dearon Tucker missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5198807652289065,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,CSU Northridge,missed,Dearon Tucker,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,10,1,18:39,2319,2319,Dearon Tucker Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5198742116683566,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,11,1,18:39,2319,2319,Dearon Tucker missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5198742116683566,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,CSU Northridge,missed,Dearon Tucker,NA,FALSE,FALSE,CSU Northridge,Chicago St,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,12,1,18:37,2317,2317,Deshawn Jean-Charles Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5198698294560855,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Chicago St,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,13,1,18:33,2313,2313,Brent Davis missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5198610332970739,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,Chicago St,missed,Brent Davis,NA,TRUE,FALSE,Chicago St,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,14,1,18:29,2309,2309,Keonte Jones Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5198521946448431,0.5,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,CSU Northridge,FALSE
401594090,2023-11-14,Chicago St,CSU Northridge,15,1,18:23,2303,2303,Dearon Tucker made Layup. Assisted by Jared Barnett.,away,0,2,-2,6,TRUE,FALSE,0.47362148098480356,0.45387916821805385,6,6,0.5,150.5,Rob Kruger/James Ford/Cody Crum,"Chicago, IL",Jones Convocation Center,7000,275,NA,NA,CSU Northridge,made,Dearon Tucker,Jared Barnett,FALSE,FALSE,CSU Northridge,Chicago St,FALSE
