game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575471,2023-11-14,West Virginia,J'Ville St,1,1,19:42,2382,2382,Kobe Johnson made Layup. Assisted by Ofri Naveh.,home,0,0,0,0,TRUE,FALSE,0.768713485494918,0.5,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,West Virginia,made,Kobe Johnson,Ofri Naveh,FALSE,FALSE,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,2,1,19:24,2364,2364,KyKy Tandy made Three Point Jumper. Assisted by Quincy Clark.,away,2,3,-1,18,TRUE,FALSE,0.7519469545356766,0.47756030417581724,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,J'Ville St,made,KyKy Tandy,Quincy Clark,TRUE,FALSE,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,3,1,18:50,2330,2330,Kobe Johnson Turnover.,home,2,3,-1,34,FALSE,FALSE,0.7508617706042352,0.4771896586860421,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,4,1,18:50,2330,2330,KyKy Tandy Steal.,away,2,3,-1,0,FALSE,FALSE,0.7508617706042352,0.4771896586860421,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,5,1,18:28,2308,2308,KyKy Tandy made Jumper.,away,2,5,-3,22,TRUE,FALSE,0.713977595849967,0.43122778925723515,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,J'Ville St,made,KyKy Tandy,NA,FALSE,FALSE,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,6,1,18:08,2288,2288,Quinn Slazinski made Jumper.,home,4,5,-1,20,TRUE,FALSE,0.7494627755975592,0.47672232091729994,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,West Virginia,made,Quinn Slazinski,NA,FALSE,FALSE,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,7,1,17:50,2270,2270,KyKy Tandy missed Three Point Jumper.,away,4,5,-1,18,FALSE,FALSE,0.7488429605389224,0.4765192710882224,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,J'Ville St,missed,KyKy Tandy,NA,TRUE,FALSE,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,8,1,17:46,2266,2266,West Virginia Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.7487035482590747,0.47647394856443914,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,9,1,17:36,2256,2256,Foul on KyKy Tandy.,away,4,5,-1,10,FALSE,TRUE,0.7483523309827288,0.4763603432018731,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,10,1,17:17,2237,2237,Josiah Harris missed Three Point Jumper.,home,4,5,-1,19,FALSE,FALSE,0.7476743593383905,0.47614339584835497,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,West Virginia,missed,Josiah Harris,NA,TRUE,FALSE,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,11,1,17:14,2234,2234,Juwan Perdue Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.747566024498809,0.47610901885326956,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,12,1,17:06,2226,2226,Quincy Clark missed Jumper.,away,4,5,-1,8,FALSE,FALSE,0.7472754035082748,0.4760171955878859,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,J'Ville St,missed,Quincy Clark,NA,FALSE,FALSE,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,13,1,17:02,2222,2222,Kobe Johnson Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.7471291469946263,0.47597120459978587,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,14,1,16:53,2213,2213,Quinn Slazinski Turnover.,home,4,5,-1,9,FALSE,FALSE,0.7467977521866541,0.47586754223119626,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,15,1,16:38,2198,2198,Matt Mayers made Three Point Jumper. Assisted by Quincy Clark.,away,4,8,-4,15,TRUE,FALSE,0.6871330772516866,0.40391021214273326,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,J'Ville St,made,Matt Mayers,Quincy Clark,TRUE,FALSE,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,16,1,16:26,2186,2186,Kobe Johnson made Three Point Jumper.,home,7,8,-1,12,TRUE,FALSE,0.7457841265115945,0.47555520838674514,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,West Virginia,made,Kobe Johnson,NA,TRUE,FALSE,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,17,1,16:07,2167,2167,Juwan Perdue missed Jumper.,away,7,8,-1,19,FALSE,FALSE,0.7450531237512548,0.47533440906265767,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,J'Ville St,missed,Juwan Perdue,NA,FALSE,FALSE,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,18,1,16:03,2163,2163,Quinn Slazinski Defensive Rebound.,home,7,8,-1,4,FALSE,FALSE,0.7448973573743808,0.4752878011846523,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,West Virginia,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,19,1,15:35,2135,2135,Kobe Johnson missed Three Point Jumper.,home,7,8,-1,28,FALSE,FALSE,0.7437889645463142,0.47495976850978017,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,West Virginia,missed,Kobe Johnson,NA,TRUE,FALSE,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,20,1,15:32,2132,2132,Caleb Johnson Defensive Rebound.,away,7,8,-1,3,FALSE,FALSE,0.7436683404058138,0.47492442840008553,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,J'Ville St,FALSE
401575471,2023-11-14,West Virginia,J'Ville St,21,1,15:20,2120,2120,Juwan Perdue missed Three Point Jumper.,away,7,8,-1,12,FALSE,FALSE,0.7431822370267159,0.47478267095688687,6,6,7.5,135.5,Kelly Self/Kipp Kissinger/Blake Harris,"Morgantown, WV",WVU Coliseum,14000,9218,NA,NA,J'Ville St,missed,Juwan Perdue,NA,TRUE,FALSE,J'Ville St,West Virginia,FALSE
