game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575519,2023-11-14,Tennessee,Wofford,1,1,19:33,2373,2373,Josiah-Jordan James made Three Point Jumper. Assisted by Santiago Vescovi.,home,0,0,0,0,TRUE,FALSE,0.9924589762363779,0.5,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,Tennessee,made,Josiah-Jordan James,Santiago Vescovi,TRUE,FALSE,Tennessee,Wofford,FALSE
401575519,2023-11-14,Tennessee,Wofford,2,1,19:13,2353,2353,Chase Martin missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.9941797267712904,0.5673112256785492,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,Wofford,missed,Chase Martin,NA,TRUE,FALSE,Wofford,Tennessee,TRUE
401575519,2023-11-14,Tennessee,Wofford,3,1,19:10,2350,2350,Santiago Vescovi Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9941730640666095,0.5674075052667423,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Tennessee,FALSE
401575519,2023-11-14,Tennessee,Wofford,4,1,19:03,2343,2343,Santiago Vescovi made Three Point Jumper. Assisted by Jonas Aidoo.,home,6,0,6,7,TRUE,FALSE,0.9955434571424694,0.6328351664944887,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,Tennessee,made,Santiago Vescovi,Jonas Aidoo,TRUE,FALSE,Tennessee,Wofford,FALSE
401575519,2023-11-14,Tennessee,Wofford,5,1,18:43,2323,2323,Jackson Sivills made Three Point Jumper. Assisted by Dillon Bailey.,away,6,3,3,20,TRUE,FALSE,0.9941114571693602,0.5682813775007284,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,Wofford,made,Jackson Sivills,Dillon Bailey,TRUE,FALSE,Wofford,Tennessee,FALSE
401575519,2023-11-14,Tennessee,Wofford,6,1,18:17,2297,2297,Jahmai Mashack Turnover.,home,6,3,3,26,FALSE,FALSE,0.9940491979797146,0.569134384166186,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Wofford,FALSE
401575519,2023-11-14,Tennessee,Wofford,7,1,17:57,2277,2277,Dillon Bailey missed Three Point Jumper.,away,6,3,3,20,FALSE,FALSE,0.9939992217174212,0.5697973393120882,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401575519,2023-11-14,Tennessee,Wofford,8,1,17:55,2275,2275,Kyler Filewich Offensive Rebound.,away,6,3,3,2,FALSE,FALSE,0.9939941203044053,0.5698639321648388,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401575519,2023-11-14,Tennessee,Wofford,9,1,17:50,2270,2270,Kyler Filewich missed Layup.,away,6,3,3,5,FALSE,FALSE,0.9939812823391154,0.5700306384331116,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401575519,2023-11-14,Tennessee,Wofford,10,1,17:50,2270,2270,Jonas Aidoo Block.,home,6,3,3,0,FALSE,FALSE,0.9939812823391154,0.5700306384331116,6,6,30.5,140.5,Bart Lenox/Wil Howard/Bharat Ramnanan,"Knoxville, TN",Thompson-Boling Arena,21678,16859,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
