game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597411,2023-11-14,Utah State,Southern Utah,1,1,19:44,2384,2384,Dominique Ford made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.9229198270646856,0.5,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,Southern Utah,made,Dominique Ford,NA,TRUE,FALSE,Southern Utah,Utah State,FALSE
401597411,2023-11-14,Utah State,Southern Utah,2,1,19:27,2367,2367,Great Osobor missed Layup.,home,0,3,-3,17,FALSE,FALSE,0.9010824383399383,0.43313577994745406,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,Utah State,missed,Great Osobor,NA,FALSE,FALSE,Utah State,Southern Utah,TRUE
401597411,2023-11-14,Utah State,Southern Utah,3,1,19:26,2366,2366,Zion Young Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.9010480054043394,0.4331039792936883,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Southern Utah,FALSE
401597411,2023-11-14,Utah State,Southern Utah,4,1,19:11,2351,2351,Zion Young missed Three Point Jumper.,away,0,3,-3,15,FALSE,FALSE,0.9005260170948618,0.432624606828588,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,Southern Utah,missed,Zion Young,NA,TRUE,FALSE,Southern Utah,Utah State,FALSE
401597411,2023-11-14,Utah State,Southern Utah,5,1,19:07,2347,2347,Josh Uduje Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.9003850690609456,0.4324960459988248,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah State,FALSE
401597411,2023-11-14,Utah State,Southern Utah,6,1,18:56,2336,2336,Great Osobor Turnover.,home,0,3,-3,11,FALSE,FALSE,0.8999936229531206,0.432140987932238,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Southern Utah,FALSE
401597411,2023-11-14,Utah State,Southern Utah,7,1,18:56,2336,2336,Zion Young Steal.,away,0,3,-3,0,FALSE,FALSE,0.8999936229531206,0.432140987932238,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Southern Utah,FALSE
401597411,2023-11-14,Utah State,Southern Utah,8,1,18:48,2328,2328,Prophet Johnson made Jumper.,away,0,5,-5,8,TRUE,FALSE,0.8819647854109559,0.3877060047815477,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,Southern Utah,made,Prophet Johnson,NA,FALSE,FALSE,Southern Utah,Utah State,FALSE
401597411,2023-11-14,Utah State,Southern Utah,9,1,18:28,2308,2308,Great Osobor missed Layup.,home,0,5,-5,20,FALSE,FALSE,0.880932005447738,0.38665235141934196,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,Utah State,missed,Great Osobor,NA,FALSE,FALSE,Utah State,Southern Utah,FALSE
401597411,2023-11-14,Utah State,Southern Utah,10,1,18:27,2307,2307,Foul on Isaac Johnson.,home,0,5,-5,1,FALSE,TRUE,0.880879675045185,0.38659941599431596,6,6,15.5,144.5,D.G. Nelson/Chad Shepherd/David Hall,"Logan, UT",Dee Glen Smith Spectrum,10270,7112,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Southern Utah,FALSE
