game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594610,2023-11-14,Arkansas St,Alcorn St,1,1,19:53,2393,2393,Lado Laku missed Layup.,home,0,0,0,0,FALSE,FALSE,0.84334776966394,0.5,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,Arkansas St,missed,Lado Laku,NA,FALSE,FALSE,Arkansas St,Alcorn St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,2,1,19:51,2391,2391,Jeremiah Kendall Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8433031900912159,0.5,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Alcorn St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,3,1,19:40,2380,2380,Dekedran Thorn Turnover.,away,0,0,0,11,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Arkansas St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,4,1,19:27,2367,2367,Derrian Ford made Jumper. Assisted by Freddy Hicks.,home,2,0,2,13,TRUE,FALSE,0.8650964117413557,0.5447248964309589,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,Arkansas St,made,Derrian Ford,Freddy Hicks,FALSE,FALSE,Arkansas St,Alcorn St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,5,1,19:27,2367,2367,Foul on Byron Joshua.,away,2,0,2,0,FALSE,TRUE,0.8650964117413557,0.5447248964309589,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Alcorn St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,6,1,19:26,2366,2366,Derrian Ford missed Free Throw.,home,2,0,2,1,FALSE,FALSE,0.8650861918874012,0.5447463102877513,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,Arkansas St,missed,Derrian Ford,NA,FALSE,TRUE,Arkansas St,Alcorn St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,7,1,19:25,2365,2365,Cameron Butler Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8650759535998931,0.5447677378565356,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Alcorn St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,8,1,19:06,2346,2346,Jeremiah Kendall made Jumper.,away,2,2,0,19,TRUE,FALSE,0.8422685829161303,0.5,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,Alcorn St,made,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,Arkansas St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,9,1,18:35,2315,2315,Dyondre Dominguez missed Three Point Jumper.,home,2,2,0,31,FALSE,FALSE,0.841519222656421,0.5,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,Arkansas St,missed,Dyondre Dominguez,NA,TRUE,FALSE,Arkansas St,Alcorn St,FALSE
401594610,2023-11-14,Arkansas St,Alcorn St,10,1,18:33,2313,2313,Jeremiah Kendall Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8414698090288164,0.5,6,6,10.5,153.5,Chuck Jones/Tyler Kumpf/Tucson Grigg,"Jonesboro, AR",First National Bank Arena,10563,2388,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Alcorn St,FALSE
