game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591567,2023-11-14,Troy,Reinhardt,1,1,19:54,2394,2394,Tayton Conerway Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Reinhardt,FALSE
401591567,2023-11-14,Troy,Reinhardt,2,1,19:42,2382,2382,Tayden Ownes Turnover.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Troy,FALSE
401591567,2023-11-14,Troy,Reinhardt,3,1,19:29,2369,2369,Thomas Dowd missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,Troy,missed,Thomas Dowd,NA,TRUE,FALSE,Troy,Reinhardt,FALSE
401591567,2023-11-14,Troy,Reinhardt,4,1,19:24,2364,2364,Tayden Ownes Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Reinhardt,FALSE
401591567,2023-11-14,Troy,Reinhardt,5,1,19:15,2355,2355,Nate Louis made Three Point Jumper. Assisted by Tyler Smith.,away,0,3,-3,9,TRUE,FALSE,0.43275286569100113,0.43275286569100113,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,Reinhardt,made,Nate Louis,Tyler Smith,TRUE,FALSE,Reinhardt,Troy,FALSE
401591567,2023-11-14,Troy,Reinhardt,6,1,18:51,2331,2331,Jackson Fields missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.43197888401428264,0.43197888401428264,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,Troy,missed,Jackson Fields,NA,TRUE,FALSE,Troy,Reinhardt,FALSE
401591567,2023-11-14,Troy,Reinhardt,7,1,18:48,2328,2328,Nate Jones Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4318814134913151,0.4318814134913151,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Reinhardt,FALSE
401591567,2023-11-14,Troy,Reinhardt,8,1,18:41,2321,2321,Tayden Ownes missed Jumper.,away,0,3,-3,7,FALSE,FALSE,0.4316533888996481,0.4316533888996481,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,Reinhardt,missed,Tayden Ownes,NA,FALSE,FALSE,Reinhardt,Troy,FALSE
401591567,2023-11-14,Troy,Reinhardt,9,1,18:38,2318,2318,Tayton Conerway Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.43155541489615606,0.43155541489615606,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Troy,FALSE
401591567,2023-11-14,Troy,Reinhardt,10,1,18:34,2314,2314,Jackson Fields made Layup. Assisted by Tayton Conerway.,home,2,3,-1,4,TRUE,FALSE,0.4770127695922438,0.4770127695922438,6,6,NA,NA,Tim Fitzgerald/Thomas Northcutt/John Johnson,"Troy, AL",Trojan Arena,5200,2658,NA,NA,Troy,made,Jackson Fields,Tayton Conerway,FALSE,FALSE,Troy,Reinhardt,FALSE
