game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601464,2023-11-14,UNC Asheville,Carolina,1,1,19:47,2387,2387,Foul on Cameron Parker.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Carolina,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,2,1,19:47,2387,2387,Drew Pember made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5221934293549734,0.5221934293549734,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,3,1,19:47,2387,2387,Drew Pember missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5221934293549734,0.5221934293549734,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,TRUE,UNC Asheville,Carolina,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,4,1,19:47,2387,2387,Jayden Jackson Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.5221934293549734,0.5221934293549734,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Carolina,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,5,1,19:38,2378,2378,Jayden Jackson Turnover.,away,1,0,1,9,FALSE,FALSE,0.5222893388630724,0.5222893388630724,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Carolina,UNC Asheville,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,6,1,19:38,2378,2378,Drew Pember Steal.,home,1,0,1,0,FALSE,FALSE,0.5222893388630724,0.5222893388630724,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Carolina,UNC Asheville,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,7,1,19:31,2371,2371,Drew Pember made Dunk.,home,3,0,3,7,TRUE,FALSE,0.5667372195911224,0.5667372195911224,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Carolina,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,8,1,19:13,2353,2353,Jayden Jackson missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.5673112256785492,0.5673112256785492,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,Carolina,missed,Jayden Jackson,NA,FALSE,FALSE,Carolina,UNC Asheville,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,9,1,19:09,2349,2349,Drew Pember Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Carolina,UNC Asheville,FALSE
401601464,2023-11-14,UNC Asheville,Carolina,10,1,19:09,2349,2349,Foul on Adam Claybourne.,away,3,0,3,0,FALSE,TRUE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Kyle Luckie/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Carolina,UNC Asheville,FALSE
