game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579004,2023-11-14,McNeese,LeTourneau,1,1,19:43,2383,2383,DJ Richards Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,missed,DJ Richards Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,2,1,19:38,2378,2378,Jackson Mayes Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,3,1,19:30,2370,2370,Jackson Mayes missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,missed,Jackson Mayes,NA,TRUE,FALSE,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,4,1,19:26,2366,2366,Christian Shumate Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,5,1,19:17,2357,2357,Christian Shumate made Layup.,home,2,0,2,9,TRUE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,made,Christian Shumate,NA,FALSE,FALSE,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,6,1,19:03,2343,2343,Caedmon Liebengood missed Layup.,away,2,0,2,14,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,missed,Caedmon Liebengood,NA,FALSE,FALSE,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,7,1,18:58,2338,2338,Christian Shumate Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5453512728162102,0.5453512728162102,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,8,1,18:42,2322,2322,Christian Shumate made Layup.,home,4,0,4,16,TRUE,FALSE,0.5906454017888789,0.5906454017888789,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,made,Christian Shumate,NA,FALSE,FALSE,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,9,1,18:42,2322,2322,Foul on Walker Blaine.,away,4,0,4,0,FALSE,TRUE,0.5906454017888789,0.5906454017888789,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401579004,2023-11-14,McNeese,LeTourneau,10,1,18:42,2322,2322,Christian Shumate made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6126090528483839,0.6126090528483839,6,6,NA,NA,Jeffrey Johnson/Steven  Chiara/Kevin Montz,"Lake Charles, LA",Legacy Center,4300,1924,NA,NA,NA,made,Christian Shumate,NA,FALSE,TRUE,NA,NA,FALSE
