game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574572,2023-11-14,Providence,Wisconsin,1,1,19:40,2380,2380,AJ Storr missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,Wisconsin,missed,AJ Storr,NA,FALSE,FALSE,Wisconsin,Providence,FALSE
401574572,2023-11-14,Providence,Wisconsin,2,1,19:34,2374,2374,Davonte Gaines Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Providence,FALSE
401574572,2023-11-14,Providence,Wisconsin,3,1,19:31,2371,2371,Jayden Pierre Turnover.,home,0,0,0,3,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wisconsin,FALSE
401574572,2023-11-14,Providence,Wisconsin,4,1,19:31,2371,2371,Max Klesmit Steal.,away,0,0,0,0,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wisconsin,FALSE
401574572,2023-11-14,Providence,Wisconsin,5,1,19:21,2361,2361,Steven Crowl missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.44036186831295876,0.5,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Providence,FALSE
401574572,2023-11-14,Providence,Wisconsin,6,1,19:15,2355,2355,Devin Carter Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Providence,FALSE
401574572,2023-11-14,Providence,Wisconsin,7,1,19:02,2342,2342,Bryce Hopkins made Layup.,home,2,0,2,13,TRUE,FALSE,0.4855892572702159,0.5452642352579568,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,Wisconsin,FALSE
401574572,2023-11-14,Providence,Wisconsin,8,1,18:36,2316,2316,Chucky Hepburn missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.4863315207867811,0.5458333887750282,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,Wisconsin,missed,Chucky Hepburn,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401574572,2023-11-14,Providence,Wisconsin,9,1,18:34,2314,2314,Steven Crowl Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.486389170067284,0.5458774918069081,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401574572,2023-11-14,Providence,Wisconsin,10,1,18:34,2314,2314,Foul on Josh Oduro.,home,2,0,2,0,FALSE,TRUE,0.486389170067284,0.5458774918069081,6,6,-1.5,140.5,D.J. Carstensen/Brian Dorsey/Jeff Anderson,"Providence, RI",Amica Mutual Pavilion,12410,12069,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
