game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579098,2023-11-14,Samford,Miss Coll,1,1,19:43,2383,2383,Achor Achor made Layup. Assisted by Dallas Graziani.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,Samford,made,Achor Achor,Dallas Graziani,FALSE,FALSE,Samford,Miss Coll,FALSE
401579098,2023-11-14,Samford,Miss Coll,2,1,19:23,2363,2363,Lucas Heflen made Three Point Jumper. Assisted by Rashad Bolden.,away,2,3,-1,20,TRUE,FALSE,0.47754951173250343,0.47754951173250343,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,Miss Coll,made,Lucas Heflen,Rashad Bolden,TRUE,FALSE,Miss Coll,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,3,1,19:02,2342,2342,A.J. Staton-McCray missed Jumper.,home,2,3,-1,21,FALSE,FALSE,0.4773213215456886,0.4773213215456886,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,Samford,missed,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Miss Coll,FALSE
401579098,2023-11-14,Samford,Miss Coll,4,1,19:01,2341,2341,Mississippi College Defensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Miss Coll,FALSE
401579098,2023-11-14,Samford,Miss Coll,5,1,18:58,2338,2338,Blayton Williams Turnover.,away,2,3,-1,3,FALSE,FALSE,0.4772775329142592,0.4772775329142592,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Miss Coll,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,6,1,18:58,2338,2338,Rylan Jones Steal.,home,2,3,-1,0,FALSE,FALSE,0.4772775329142592,0.4772775329142592,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Miss Coll,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,7,1,18:42,2322,2322,Achor Achor missed Layup.,home,2,3,-1,16,FALSE,FALSE,0.4771013997479743,0.4771013997479743,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,Samford,missed,Achor Achor,NA,FALSE,FALSE,Samford,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,8,1,18:37,2317,2317,Achor Achor Offensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.47704604854630217,0.47704604854630217,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,9,1,18:37,2317,2317,Achor Achor made Layup.,home,4,3,1,0,TRUE,FALSE,0.5229539514536978,0.5229539514536978,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,Samford,made,Achor Achor,NA,FALSE,FALSE,Samford,Miss Coll,FALSE
401579098,2023-11-14,Samford,Miss Coll,10,1,18:32,2312,2312,Eric Fleming Turnover.,away,4,3,1,5,FALSE,FALSE,0.5230094443683952,0.5230094443683952,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Miss Coll,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,11,1,18:32,2312,2312,Jermaine Marshall Steal.,home,4,3,1,0,FALSE,FALSE,0.5230094443683952,0.5230094443683952,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Miss Coll,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,12,1,18:28,2308,2308,Jermaine Marshall missed Three Point Jumper.,home,4,3,1,4,FALSE,FALSE,0.5230539385201218,0.5230539385201218,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Miss Coll,FALSE
401579098,2023-11-14,Samford,Miss Coll,13,1,18:25,2305,2305,Mississippi College Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Miss Coll,FALSE
401579098,2023-11-14,Samford,Miss Coll,14,1,17:58,2278,2278,Anthony Ratliff Jr Turnover.,away,4,3,1,27,FALSE,FALSE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,NA,NA,NA,NA,NA,NA,Miss Coll,Samford,FALSE
401579098,2023-11-14,Samford,Miss Coll,15,1,17:34,2254,2254,Achor Achor missed Layup.,home,4,3,1,24,FALSE,FALSE,0.523662427451084,0.523662427451084,6,6,NA,NA,Evan Berg/Chuck McCoy/Kyle Bowen,"Homewood, AL",Pete Hanna Center,5000,1732,NA,NA,Samford,missed,Achor Achor,NA,FALSE,FALSE,Samford,Miss Coll,FALSE
