game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574573,2023-11-14,Illinois,Marquette,1,1,20:00,2400,2400,Jump Ball won by Marquette,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,FALSE
401574573,2023-11-14,Illinois,Marquette,2,1,19:50,2390,2390,Oso Ighodaro missed Layup.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,-39.75,-2,Marquette,missed,Oso Ighodaro,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401574573,2023-11-14,Illinois,Marquette,3,1,19:50,2390,2390,Marquette Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401574573,2023-11-14,Illinois,Marquette,4,1,19:41,2381,2381,Kam Jones missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,-34.75,1,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Illinois,FALSE
401574573,2023-11-14,Illinois,Marquette,5,1,19:41,2381,2381,Marcus Domask Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Illinois,FALSE
401574573,2023-11-14,Illinois,Marquette,6,1,19:16,2356,2356,Marcus Domask made Three Point Jumper. Assisted by Coleman Hawkins.,home,3,0,3,25,TRUE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,43.75,-23,Illinois,made,Marcus Domask,Coleman Hawkins,TRUE,FALSE,Illinois,Marquette,FALSE
401574573,2023-11-14,Illinois,Marquette,7,1,19:03,2343,2343,Kam Jones missed Layup.,away,3,0,3,13,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,-39.75,-1,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Illinois,FALSE
401574573,2023-11-14,Illinois,Marquette,8,1,19:03,2343,2343,Quincy Guerrier Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Illinois,FALSE
401574573,2023-11-14,Illinois,Marquette,9,1,18:43,2323,2323,Terrence Shannon Jr. missed Three Point Jumper.,home,3,0,3,20,FALSE,FALSE,0.5682813775007284,0.5682813775007284,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,15.75,-2,Illinois,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Illinois,Marquette,FALSE
401574573,2023-11-14,Illinois,Marquette,10,1,18:43,2323,2323,Kam Jones Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.5682813775007284,0.5682813775007284,6,6,NA,NA,Pat Driscoll/John Gaffney/Clarence Armstrong,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
