game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579110,2023-11-14,Stanford,Santa Clara,1,1,19:56,2396,2396,Andrej Stojakovic made Three Point Jumper. Assisted by Jared Bynum.,home,0,0,0,0,TRUE,FALSE,0.796266525808495,0.5,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,Stanford,made,Andrej Stojakovic,Jared Bynum,TRUE,FALSE,Stanford,Santa Clara,FALSE
401579110,2023-11-14,Stanford,Santa Clara,2,1,19:38,2378,2378,Jalen Benjamin Turnover.,away,3,0,3,18,FALSE,FALSE,0.835936327790774,0.566515759242134,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Stanford,TRUE
401579110,2023-11-14,Stanford,Santa Clara,3,1,19:38,2378,2378,Spencer Jones Steal.,home,3,0,3,0,FALSE,FALSE,0.835936327790774,0.566515759242134,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Stanford,FALSE
401579110,2023-11-14,Stanford,Santa Clara,4,1,19:34,2374,2374,Foul on Christoph Tilly.,away,3,0,3,4,FALSE,TRUE,0.8359305725806487,0.5666421837184541,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401579110,2023-11-14,Stanford,Santa Clara,5,1,19:34,2374,2374,Spencer Jones made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8478251172052209,0.5884478047528141,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,Stanford,made,Spencer Jones,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401579110,2023-11-14,Stanford,Santa Clara,6,1,19:32,2372,2372,Spencer Jones missed Free Throw.,home,4,0,4,2,FALSE,FALSE,0.8478334407837247,0.5885310895420099,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,TRUE,Stanford,Santa Clara,FALSE
401579110,2023-11-14,Stanford,Santa Clara,7,1,19:31,2371,2371,Adama Bal Defensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.8478375922602124,0.5885727716572231,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Santa Clara,FALSE
401579110,2023-11-14,Stanford,Santa Clara,8,1,19:23,2363,2363,Carlos Marshall Jr. made Layup.,away,4,2,2,8,TRUE,FALSE,0.8232132943568282,0.5448106339192909,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,Santa Clara,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Santa Clara,Stanford,FALSE
401579110,2023-11-14,Stanford,Santa Clara,9,1,18:51,2331,2331,Spencer Jones missed Layup.,home,4,2,2,32,FALSE,FALSE,0.822948915308226,0.5455040576359357,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Santa Clara,FALSE
401579110,2023-11-14,Stanford,Santa Clara,10,1,18:49,2329,2329,Jalen Benjamin Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.8229317685192028,0.5455478180458078,6,6,8.5,153.5,Kevin Brill/Deron White/Chance Moore,"Stanford, CA",Maples Pavilion,7233,2649,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Santa Clara,FALSE
