game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598586,2023-11-14,So Indiana,Tiffin,1,1,19:46,2386,2386,AJ Smith made Dunk. Assisted by Sam Mervis.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,AJ Smith,Sam Mervis,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,2,1,19:26,2366,2366,Ian Lopez made Three Point Jumper. Assisted by Carius Key.,away,2,3,-1,20,TRUE,FALSE,0.4775818683145915,0.4775818683145915,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Ian Lopez,Carius Key,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,3,1,19:01,2341,2341,Kiyron Powell missed Layup.,home,2,3,-1,25,FALSE,FALSE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Kiyron Powell,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,4,1,18:57,2337,2337,Ian Lopez Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.47726657013572665,0.47726657013572665,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,5,1,18:39,2319,2319,Wesley Jordan missed Dunk.,away,2,3,-1,18,FALSE,FALSE,0.477068206216988,0.477068206216988,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Wesley Jordan,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,6,1,18:36,2316,2316,Wesley Jordan Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.47703496119500294,0.47703496119500294,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,7,1,18:29,2309,2309,Carius Key missed Jumper.,away,2,3,-1,7,FALSE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Carius Key,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,8,1,18:29,2309,2309,Jack Mielke Block.,home,2,3,-1,0,FALSE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,9,1,18:22,2302,2302,AJ Smith Defensive Rebound.,home,2,3,-1,7,FALSE,FALSE,0.4768791578380667,0.4768791578380667,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,10,1,18:04,2284,2284,Jeremiah Hernandez missed Layup.,home,2,3,-1,18,FALSE,FALSE,0.476677330647579,0.476677330647579,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Jeremiah Hernandez,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,11,1,18:01,2281,2281,Morgan Taylor Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.4766435374630905,0.4766435374630905,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,12,1,17:51,2271,2271,Joshua Rivers missed Layup.,away,2,3,-1,10,FALSE,FALSE,0.4765305907094315,0.4765305907094315,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Joshua Rivers,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,13,1,17:51,2271,2271,Jack Mielke Block.,home,2,3,-1,0,FALSE,FALSE,0.4765305907094315,0.4765305907094315,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,14,1,17:47,2267,2267,Sam Mervis Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.47648528574854293,0.47648528574854293,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,15,1,17:45,2265,2265,Foul on Wesley Jordan.,away,2,3,-1,2,FALSE,TRUE,0.47646260705546617,0.47646260705546617,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,16,1,17:45,2265,2265,Jeremiah Hernandez made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Jeremiah Hernandez,NA,FALSE,TRUE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,17,1,17:45,2265,2265,Jeremiah Hernandez made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.5235373929445338,0.5235373929445338,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Jeremiah Hernandez,NA,FALSE,TRUE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,18,1,17:26,2246,2246,Ian Lopez missed Three Point Jumper.,away,4,3,1,19,FALSE,FALSE,0.5237536683071837,0.5237536683071837,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Ian Lopez,NA,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,19,1,17:26,2246,2246,Southern Indiana Defensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.5237536683071837,0.5237536683071837,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,20,1,17:12,2232,2232,Jeremiah Hernandez made Layup.,home,6,3,3,14,TRUE,FALSE,0.5713071075419746,0.5713071075419746,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Jeremiah Hernandez,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,21,1,17:12,2232,2232,Foul on Wesley Jordan.,away,6,3,3,0,FALSE,TRUE,0.5713071075419746,0.5713071075419746,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,22,1,17:12,2232,2232,Jeremiah Hernandez made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.5945759284567793,0.5945759284567793,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Jeremiah Hernandez,NA,FALSE,TRUE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,23,1,16:55,2215,2215,Carius Key missed Three Point Jumper.,away,7,3,4,17,FALSE,FALSE,0.5953314058987561,0.5953314058987561,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Carius Key,NA,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,24,1,16:52,2212,2212,Carius Key Offensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.5954650414448623,0.5954650414448623,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,25,1,16:52,2212,2212,Carius Key made Layup.,away,7,5,2,0,TRUE,FALSE,0.5481756490460405,0.5481756490460405,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Carius Key,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,26,1,16:39,2199,2199,Kiyron Powell made Layup. Assisted by AJ Smith.,home,9,5,4,13,TRUE,FALSE,0.5960451058566135,0.5960451058566135,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Kiyron Powell,AJ Smith,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,27,1,16:24,2184,2184,Rhaven Brown missed Three Point Jumper.,away,9,5,4,15,FALSE,FALSE,0.5967161595591195,0.5967161595591195,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Rhaven Brown,NA,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,28,1,16:21,2181,2181,Kiyron Powell Defensive Rebound.,home,9,5,4,3,FALSE,FALSE,0.5968505663186052,0.5968505663186052,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,29,1,16:07,2167,2167,AJ Smith made Dunk.,home,11,5,6,14,TRUE,FALSE,0.6439282582920025,0.6439282582920025,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,AJ Smith,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,30,1,15:49,2149,2149,Joshua Rivers made Three Point Jumper.,away,11,8,3,18,TRUE,FALSE,0.5741384937579233,0.5741384937579233,6,6,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Joshua Rivers,NA,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,31,1,15:37,2137,2137, Official TV Timeout,NA,11,8,3,12,FALSE,FALSE,0.5745528112111679,0.5745528112111679,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,32,1,15:25,2125,2125,Jeremiah Hernandez made Jumper.,home,13,8,5,12,TRUE,FALSE,0.6233023827629183,0.6233023827629183,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Jeremiah Hernandez,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,33,1,15:06,2106,2106,Joshua Rivers missed Three Point Jumper.,away,13,8,5,19,FALSE,FALSE,0.6243627767363209,0.6243627767363209,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Joshua Rivers,NA,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,34,1,14:56,2096,2096,Kiyron Powell Defensive Rebound.,home,13,8,5,10,FALSE,FALSE,0.6249236591395558,0.6249236591395558,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,35,1,14:37,2077,2077,Jeremiah Hernandez missed Three Point Jumper.,home,13,8,5,19,FALSE,FALSE,0.6259949486257688,0.6259949486257688,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Jeremiah Hernandez,NA,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,36,1,14:32,2072,2072,Jack Mielke Offensive Rebound.,home,13,8,5,5,FALSE,FALSE,0.6262781400678504,0.6262781400678504,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,37,1,14:15,2055,2055,Jack Mielke made Three Point Jumper. Assisted by Jeremiah Hernandez.,home,16,8,8,17,TRUE,FALSE,0.6969184250748345,0.6969184250748345,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Jack Mielke,Jeremiah Hernandez,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,38,1,13:51,2031,2031,Rhaven Brown made Three Point Jumper. Assisted by Joshua Rivers.,away,16,11,5,24,TRUE,FALSE,0.6286218347827178,0.6286218347827178,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,made,Rhaven Brown,Joshua Rivers,TRUE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,39,1,13:36,2016,2016,Jeremiah Hernandez Turnover.,home,16,11,5,15,FALSE,FALSE,0.6294894998938065,0.6294894998938065,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,40,1,13:16,1996,1996,John Muhammad missed Jumper.,away,16,11,5,20,FALSE,FALSE,0.6306555481128906,0.6306555481128906,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,John Muhammad,NA,FALSE,FALSE,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,41,1,13:12,1992,1992,Nolan Causwell Defensive Rebound.,home,16,11,5,4,FALSE,FALSE,0.63089005945583565,0.63089005945583565,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598586,2023-11-14,So Indiana,Tiffin,42,1,13:03,1983,1983,Jack Campion missed Layup.,home,16,11,5,9,FALSE,FALSE,0.6314193428984107,0.6314193428984107,6,5,NA,NA,Kelly Davis/Kevin Driver/Chris Fuller,"Evansville, IN",Screaming Eagles Arena,4800,1370,NA,NA,NA,missed,Jack Campion,NA,FALSE,FALSE,NA,NA,FALSE
