player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rutty,F,33,6,12,0,0,2,5,2,4,6,1,1,0,2,2,14,TRUE,2009-11-24,Maine,A
J. Cruz,F,27,3,7,0,0,0,0,2,4,6,1,1,0,2,1,6,TRUE,2009-11-24,Maine,A
J. Feldeine,G,25,1,7,0,2,1,2,2,3,5,3,2,0,3,3,3,TRUE,2009-11-24,Maine,A
J. Baker,G,28,4,8,1,3,1,2,1,9,10,3,1,0,2,0,10,TRUE,2009-11-24,Maine,A
J. Johnson,G,34,6,11,4,6,0,0,1,1,2,4,4,0,5,2,16,TRUE,2009-11-24,Maine,A
E. Coggins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Maine,A
R. May-Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Maine,A
J. Jackson,F,17,2,3,0,0,2,2,1,2,3,1,0,0,1,3,6,FALSE,2009-11-24,Maine,A
D. Johnson,G,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2009-11-24,Maine,A
R. Bogdan,G,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Maine,A
S. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-24,Maine,A
D. Twyman,G,20,2,2,0,0,0,0,0,3,3,4,0,0,0,2,4,FALSE,2009-11-24,Maine,A
TEAM,NA,NA,24,53,5,14,6,11,13,27,40,17,10,0,17,13,59,FALSE,2009-11-24,Maine,A
