player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cruz,F,25,3,6,0,0,0,1,4,3,7,1,0,0,0,4,6,TRUE,2010-02-18,St. Francis PA,A
J. Rutty,F,34,3,8,0,0,8,8,11,5,16,0,1,0,2,3,14,TRUE,2010-02-18,St. Francis PA,A
J. Jackson,F,13,1,3,0,0,2,4,1,3,4,0,0,1,1,1,4,TRUE,2010-02-18,St. Francis PA,A
J. Feldeine,G,38,6,17,3,6,6,6,1,11,12,1,3,0,5,3,21,TRUE,2010-02-18,St. Francis PA,A
S. Robinson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-18,St. Francis PA,A
D. Twyman,G,19,4,9,1,4,1,2,0,4,4,1,1,0,3,4,10,FALSE,2010-02-18,St. Francis PA,A
J. Baker,G,26,1,5,0,1,0,0,3,2,5,0,0,0,1,5,2,FALSE,2010-02-18,St. Francis PA,A
J. Johnson,G,33,3,13,1,6,2,2,0,0,0,6,0,0,0,3,9,FALSE,2010-02-18,St. Francis PA,A
K. Tarca,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-02-18,St. Francis PA,A
D. Johnson,G,11,1,5,0,3,0,0,1,0,1,0,1,0,0,4,2,FALSE,2010-02-18,St. Francis PA,A
TEAM,NA,NA,22,67,5,20,19,23,22,28,50,9,6,1,12,27,68,FALSE,2010-02-18,St. Francis PA,A
