player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rutty,F,33,10,15,0,0,3,5,10,4,14,0,0,1,2,3,23,TRUE,2009-11-21,Yale,A
J. Cruz,F,15,3,5,0,0,0,0,1,1,2,2,1,2,1,4,6,TRUE,2009-11-21,Yale,A
J. Feldeine,G,27,3,12,0,3,8,8,2,2,4,1,0,0,1,3,14,TRUE,2009-11-21,Yale,A
J. Baker,G,31,2,5,1,2,2,5,1,7,8,1,0,1,3,3,7,TRUE,2009-11-21,Yale,A
J. Johnson,G,32,4,12,1,3,4,4,3,3,6,4,3,1,3,1,13,TRUE,2009-11-21,Yale,A
J. Jackson,F,24,2,7,0,0,0,0,4,6,10,0,0,1,1,1,4,FALSE,2009-11-21,Yale,A
D. Johnson,G,21,1,7,0,2,2,2,1,2,3,0,2,0,4,2,4,FALSE,2009-11-21,Yale,A
D. Twyman,G,15,0,1,0,1,0,0,0,3,3,3,1,0,4,0,0,FALSE,2009-11-21,Yale,A
E. Baker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Yale,A
TEAM,NA,NA,25,64,2,11,19,24,24,29,53,11,7,6,20,17,71,FALSE,2009-11-21,Yale,A
