play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.7039809583255957,0.5,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
2,1,19:32,2372,2372,Darnell Foreman made Jumper.,0,2,-2,17,0.664838701541907,0.4553819653286264,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
3,1,19:15,2355,2355,Corey Johnson missed Three Point Jumper.,0,2,-2,0,0.664170622826207,0.45501724388899867,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
4,1,19:15,2355,2355,Ryan Betley Defensive Rebound.,0,2,-2,15,0.664170622826207,0.45501724388899867,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
5,1,19:00,2340,2340,AJ Brodeur made Layup.,0,4,-4,22,0.6218771243594053,0.4101225396241759,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
6,1,18:38,2318,2318,Chris Egi Turnover.,0,4,-4,1,0.6204785478969393,0.4091829904482382,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
7,1,18:37,2317,2317,Caleb Wood Steal.,0,4,-4,8,0.6204143658290011,0.4091400363047209,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
8,1,18:29,2309,2309,Matt Howard made Three Point Jumper.,0,7,-7,31,0.552903726855807,0.34396912609100466,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
9,1,17:58,2278,2278,Chris Egi missed Jumper.,0,7,-7,0,0.549742897910292,0.34177217910871033,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
10,1,17:58,2278,2278,Ryan Betley Block.,0,7,-7,1,0.549742897910292,0.34177217910871033,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
11,1,17:57,2277,2277,Matt Howard Defensive Rebound.,0,7,-7,0,0.549639850233284,0.3417009244605995,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
12,1,17:57,2277,2277,Foul on Chris Lewis.,0,7,-7,17,0.549639850233284,0.3417009244605995,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
13,1,17:40,2260,2260,Foul on Seth Towns.,0,7,-7,0,0.5478780280418725,0.34048635388184556,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
14,1,17:40,2260,2260,Matt Howard missed Free Throw.,0,7,-7,0,0.5478780280418725,0.34048635388184556,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
15,1,17:40,2260,2260,Pennsylvania Deadball Team Rebound.,0,7,-7,0,0.5478780280418725,0.34048635388184556,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
16,1,17:40,2260,2260,Matt Howard made Free Throw.,0,8,-8,10,0.524394089962182,0.3196078782471133,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
17,1,17:30,2250,2250,Siyani Chambers missed Jumper.,0,8,-8,0,0.52322816062519,0.3188143642910695,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
18,1,17:30,2250,2250,Caleb Wood Defensive Rebound.,0,8,-8,28,0.52322816062519,0.3188143642910695,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
19,1,17:02,2222,2222,Caleb Wood made Three Point Jumper. Assisted by Ryan Betley.,0,11,-11,20,0.44798704975575615,0.25767614647198434,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
20,1,16:42,2202,2202,Zena Edosomwan made Layup. Assisted by Bryce Aiken.,2,11,-9,20,0.49327361713089274,0.2944169690772207,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
21,1,16:22,2182,2182,AJ Brodeur made Layup.,2,13,-11,19,0.44187319404860237,0.2537944405418735,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
22,1,16:03,2163,2163,Bryce Aiken Turnover.,2,13,-11,1,0.43894216609970993,0.2519529677065901,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
23,1,16:02,2162,2162,Caleb Wood Steal.,2,13,-11,2,0.43878736090776177,0.2518560366549529,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
24,1,16:00,2160,2160,Caleb Wood made Layup.,2,15,-13,12,0.3904353692478615,0.2162073713424407,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
25,1,15:48,2148,2148,Seth Towns made Jumper. Assisted by Siyani Chambers.,4,15,-11,12,0.436613597584339,0.25049816712622375,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
26,1,15:36,2136,2136,Foul on Siyani Chambers.,4,15,-11,1,0.43474057402465216,0.24933288057470931,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
27,1,15:35,2135,2135,Official TV Timeout,4,15,-11,21,0.4345840740969447,0.2492357085715042,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
28,1,15:14,2114,2114,Darnell Foreman missed Layup.,4,15,-11,0,0.431282558804728,0.24719250683720026,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
29,1,15:14,2114,2114,Seth Towns Defensive Rebound.,4,15,-11,13,0.431282558804728,0.24719250683720026,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
30,1,15:01,2101,2101,Bryce Aiken missed Three Point Jumper.,4,15,-11,0,0.42922412406868843,0.2459249121135787,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
31,1,15:01,2101,2101,Ryan Betley Defensive Rebound.,4,15,-11,14,0.42922412406868843,0.2459249121135787,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
32,1,14:47,2087,2087,Foul on Zena Edosomwan.,4,15,-11,12,0.4269945139509925,0.24455713339800594,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
33,1,14:35,2075,2075,Tyler Hamilton made Layup.,4,17,-13,14,0.37561409457599504,0.20743654231611644,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
34,1,14:21,2061,2061,Corbin Miller missed Three Point Jumper.,4,17,-13,0,0.37313308428957165,0.20598811368238257,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
35,1,14:21,2061,2061,Matt Howard Defensive Rebound.,4,17,-13,9,0.37313308428957165,0.20598811368238257,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
36,1,14:12,2052,2052,Darnell Foreman Turnover.,4,17,-13,0,0.37153185324508525,0.20505604144769576,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
37,1,14:12,2052,2052,Foul on Darnell Foreman.,4,17,-13,14,0.37153185324508525,0.20505604144769576,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
38,1,13:58,2038,2038,Bryce Aiken missed Jumper.,4,17,-13,0,0.3690310887290388,0.20360450668839497,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
39,1,13:58,2038,2038,Max Rothschild Defensive Rebound.,4,17,-13,11,0.3690310887290388,0.20360450668839497,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
40,1,13:47,2027,2027,Devon Goodman Turnover.,4,17,-13,1,0.36705756949597673,0.20246247106325302,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
41,1,13:46,2026,2026,Zena Edosomwan Steal.,4,17,-13,12,0.3668777778720535,0.2023585777170869,Harvard,Pennsylvania,4,4,5.4,400919325,2017-02-03
