play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.6405038544562068,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
2,1,19:32,2372,2372,Tavon Blackmon missed Jumper.,0,0,0,0,0.6401281661489765,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
3,1,19:32,2372,2372,Matt Morgan Defensive Rebound.,0,0,0,39,0.6401281661489765,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
4,1,18:53,2333,2333,Matt Morgan missed Layup.,0,0,0,0,0.6395831610036694,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
5,1,18:53,2333,2333,Troy Whiteside Offensive Rebound.,0,0,0,4,0.6395831610036694,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
6,1,18:49,2329,2329,Troy Whiteside missed Layup.,0,0,0,0,0.6395257855558016,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
7,1,18:49,2329,2329,Travis Fuller Defensive Rebound.,0,0,0,3,0.6395257855558016,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
8,1,18:46,2326,2326,Travis Fuller Turnover.,0,0,0,7,0.639482569819433,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
9,1,18:39,2319,2319,Stone Gettings Turnover.,0,0,0,7,0.6393811154465593,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
10,1,18:32,2312,2312,Brandon Anderson Steal.,0,0,0,0,0.6392787898598278,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
11,1,18:32,2312,2312,Brandon Anderson made Layup.,0,2,-2,14,0.5958082756654237,0.454078361268111,Cornell,Brown,4,4,3.6,400919268,2017-02-03
12,1,18:18,2298,2298,Wil Bathurst made Layup.,2,2,0,29,0.6390714929134046,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
13,1,17:49,2269,2269,Steven Spieth made Jumper.,2,4,-2,11,0.5941988362102598,0.4531193833259757,Cornell,Brown,4,4,3.6,400919268,2017-02-03
14,1,17:38,2258,2258,Stone Gettings Turnover.,2,4,-2,17,0.5937783683414675,0.4528713407795984,Cornell,Brown,4,4,3.6,400919268,2017-02-03
15,1,17:21,2241,2241,Brandon Anderson missed Jumper.,2,4,-2,0,0.5931216840692259,0.45248611667486166,Cornell,Brown,4,4,3.6,400919268,2017-02-03
16,1,17:21,2241,2241,Wil Bathurst Defensive Rebound.,2,4,-2,27,0.5931216840692259,0.45248611667486166,Cornell,Brown,4,4,3.6,400919268,2017-02-03
17,1,16:54,2214,2214,Wil Bathurst made Layup.,4,4,0,12,0.637750245166379,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
18,1,16:42,2202,2202,Foul on Wil Bathurst.,4,4,0,12,0.6375501568902816,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
19,1,16:30,2190,2190,Obi Okolie missed Three Point Jumper.,4,4,0,0,0.6373471113122974,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
20,1,16:30,2190,2190,Troy Whiteside Defensive Rebound.,4,4,0,9,0.6373471113122974,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
21,1,16:21,2181,2181,Matt Morgan missed Three Point Jumper.,4,4,0,0,0.6371928617154371,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
22,1,16:21,2181,2181,Travis Fuller Defensive Rebound.,4,4,0,12,0.6371928617154371,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
23,1,16:09,2169,2169,Tavon Blackmon made Layup.,4,6,-2,20,0.5902506508108827,0.45083480168459683,Cornell,Brown,4,4,3.6,400919268,2017-02-03
24,1,15:49,2149,2149,Wil Bathurst made Jumper.,6,6,0,14,0.6366308456365737,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
25,1,15:35,2135,2135,Foul on Troy Whiteside.,6,6,0,0,0.6363785697711495,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
26,1,15:35,2135,2135,Official TV Timeout,6,6,0,21,0.6363785697711495,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
27,1,15:14,2114,2114,Obi Okolie missed Jumper.,6,6,0,0,0.6359930281836854,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
28,1,15:14,2114,2114,Matt Morgan Defensive Rebound.,6,6,0,27,0.6359930281836854,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
29,1,14:47,2087,2087,Troy Whiteside made Jumper. Assisted by Stone Gettings.,8,6,2,10,0.6815459106184059,0.5510872462401781,Cornell,Brown,4,4,3.6,400919268,2017-02-03
30,1,14:37,2077,2077,Foul on Troy Whiteside.,8,6,2,18,0.6815757412727493,0.551325871278967,Cornell,Brown,4,4,3.6,400919268,2017-02-03
31,1,14:19,2059,2059,Foul on Stone Gettings.,8,6,2,0,0.6816275416715187,0.551758022937975,Cornell,Brown,4,4,3.6,400919268,2017-02-03
32,1,14:19,2059,2059,Joshua Howard made Free Throw.,8,7,1,0,0.6586700780142664,0.5259487125162579,Cornell,Brown,4,4,3.6,400919268,2017-02-03
33,1,14:19,2059,2059,Joshua Howard missed Free Throw.,8,7,1,0,0.6586700780142664,0.5259487125162579,Cornell,Brown,4,4,3.6,400919268,2017-02-03
34,1,14:19,2059,2059,Wil Bathurst Defensive Rebound.,8,7,1,15,0.6586700780142664,0.5259487125162579,Cornell,Brown,4,4,3.6,400919268,2017-02-03
35,1,14:04,2044,2044,Foul on Joshua Howard.,8,7,1,13,0.6585481096470548,0.5261316064624199,Cornell,Brown,4,4,3.6,400919268,2017-02-03
36,1,13:51,2031,2031,Robert Hatter made Three Point Jumper. Assisted by Stone Gettings.,11,7,4,17,0.7255451670456491,0.6037338089534718,Cornell,Brown,4,4,3.6,400919268,2017-02-03
37,1,13:34,2014,2014,Steven Spieth missed Three Point Jumper.,11,7,4,0,0.7259213615911982,0.6045404929413596,Cornell,Brown,4,4,3.6,400919268,2017-02-03
38,1,13:34,2014,2014,Robert Hatter Defensive Rebound.,11,7,4,17,0.7259213615911982,0.6045404929413596,Cornell,Brown,4,4,3.6,400919268,2017-02-03
39,1,13:17,1997,1997,Matt Morgan missed Three Point Jumper.,11,7,4,0,0.7262989393984348,0.6053537021407314,Cornell,Brown,4,4,3.6,400919268,2017-02-03
40,1,13:17,1997,1997,Joshua Howard Defensive Rebound.,11,7,4,13,0.7262989393984348,0.6053537021407314,Cornell,Brown,4,4,3.6,400919268,2017-02-03
41,1,13:04,1984,1984,Joshua Howard made Layup. Assisted by Corey Daugherty.,11,9,2,16,0.6818227090462071,0.5535990104797295,Cornell,Brown,4,4,3.6,400919268,2017-02-03
42,1,12:48,1968,1968,Foul on Steven Spieth.,11,9,2,0,0.6818612567760914,0.5540010618756754,Cornell,Brown,4,4,3.6,400919268,2017-02-03
43,1,12:48,1968,1968,Josh Warren made Layup. Assisted by Matt Morgan.,13,9,4,32,0.7269471964340946,0.6067568627313638,Cornell,Brown,4,4,3.6,400919268,2017-02-03
44,1,12:16,1936,1936,Joshua Howard missed Layup.,13,9,4,0,0.7276703250934744,0.6083300263446053,Cornell,Brown,4,4,3.6,400919268,2017-02-03
45,1,12:16,1936,1936,Darryl Smith Defensive Rebound.,13,9,4,26,0.7276703250934744,0.6083300263446053,Cornell,Brown,4,4,3.6,400919268,2017-02-03
46,1,11:50,1910,1910,Robert Hatter missed Three Point Jumper.,13,9,4,0,0.7282576398942358,0.6096210721758887,Cornell,Brown,4,4,3.6,400919268,2017-02-03
47,1,11:50,1910,1910,Brandon Anderson Defensive Rebound.,13,9,4,6,0.7282576398942358,0.6096210721758887,Cornell,Brown,4,4,3.6,400919268,2017-02-03
48,1,11:44,1904,1904,JR Hobbie Turnover.,13,9,4,0,0.7283908700435628,0.6099183785527109,Cornell,Brown,4,4,3.6,400919268,2017-02-03
49,1,11:44,1904,1904,Official TV Timeout,13,9,4,20,0.7283908700435628,0.6099183785527109,Cornell,Brown,4,4,3.6,400919268,2017-02-03
50,1,11:24,1884,1884,Jack Gordon missed Three Point Jumper.,13,9,4,0,0.7288296221927272,0.6109085812400424,Cornell,Brown,4,4,3.6,400919268,2017-02-03
51,1,11:24,1884,1884,Brandon Anderson Defensive Rebound.,13,9,4,7,0.7288296221927272,0.6109085812400424,Cornell,Brown,4,4,3.6,400919268,2017-02-03
52,1,11:17,1877,1877,Brandon Anderson made Layup.,13,11,2,17,0.6820406863680505,0.5563337145941314,Cornell,Brown,4,4,3.6,400919268,2017-02-03
53,1,11:00,1860,1860,Jack Gordon Turnover.,13,11,2,11,0.6820583274753165,0.5567714618903822,Cornell,Brown,4,4,3.6,400919268,2017-02-03
54,1,10:49,1849,1849,Steven Spieth missed Layup.,13,11,2,0,0.68206760928783,0.5570554774626687,Cornell,Brown,4,4,3.6,400919268,2017-02-03
55,1,10:49,1849,1849,Darryl Smith Defensive Rebound.,13,11,2,14,0.68206760928783,0.5570554774626687,Cornell,Brown,4,4,3.6,400919268,2017-02-03
56,1,10:35,1835,1835,Wil Bathurst Turnover.,13,11,2,15,0.6820774629210156,0.5574181997442285,Cornell,Brown,4,4,3.6,400919268,2017-02-03
57,1,10:20,1820,1820,Obi Okolie made Layup.,13,13,0,27,0.6297399763388453,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
58,1,9:53,1793,1793,Foul on Tavon Blackmon.,13,13,0,0,0.6290821550361799,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
59,1,9:53,1793,1793,Josh Warren missed Free Throw.,13,13,0,0,0.6290821550361799,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
60,1,9:53,1793,1793,Cornell Deadball Team Rebound.,13,13,0,0,0.6290821550361799,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
61,1,9:53,1793,1793,Josh Warren made Free Throw.,14,13,1,15,0.6560763856399985,0.5293602787187939,Cornell,Brown,4,4,3.6,400919268,2017-02-03
62,1,9:38,1778,1778,Steven Spieth made Layup. Assisted by Brandon Anderson.,14,15,-1,14,0.6006818476540987,0.4704380705031944,Cornell,Brown,4,4,3.6,400919268,2017-02-03
63,1,9:24,1764,1764,Foul on Tavon Blackmon.,14,15,-1,8,0.6001399683410275,0.4702480113212606,Cornell,Brown,4,4,3.6,400919268,2017-02-03
64,1,9:16,1756,1756,Wil Bathurst missed Jumper.,14,15,-1,0,0.5998280605470828,0.4701385191826093,Cornell,Brown,4,4,3.6,400919268,2017-02-03
65,1,9:16,1756,1756,Corey Daugherty Defensive Rebound.,14,15,-1,18,0.5998280605470828,0.4701385191826093,Cornell,Brown,4,4,3.6,400919268,2017-02-03
66,1,8:58,1738,1738,Foul on Jack Gordon.,14,15,-1,0,0.5991201999119715,0.46988956170164276,Cornell,Brown,4,4,3.6,400919268,2017-02-03
67,1,8:58,1738,1738,Obi Okolie missed Free Throw.,14,15,-1,0,0.5991201999119715,0.46988956170164276,Cornell,Brown,4,4,3.6,400919268,2017-02-03
68,1,8:58,1738,1738,Brown Deadball Team Rebound.,14,15,-1,0,0.5991201999119715,0.46988956170164276,Cornell,Brown,4,4,3.6,400919268,2017-02-03
69,1,8:58,1738,1738,Obi Okolie made Free Throw.,14,16,-2,14,0.5698435688514092,0.43999672850621896,Cornell,Brown,4,4,3.6,400919268,2017-02-03
70,1,8:44,1724,1724,Foul on Steven Spieth.,14,16,-2,0,0.5690824295349576,0.43960829471967094,Cornell,Brown,4,4,3.6,400919268,2017-02-03
71,1,8:44,1724,1724,Darryl Smith made Dunk. Assisted by Stone Gettings.,16,16,0,1,0.6273489329068883,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
72,1,8:43,1723,1723,Brandon Anderson Turnover.,16,16,0,30,0.627323327881362,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
73,1,8:13,1693,1693,Matt Morgan missed Jumper.,16,16,0,0,0.6265496148095968,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
74,1,8:13,1693,1693,Obi Okolie Defensive Rebound.,16,16,0,12,0.6265496148095968,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
75,1,8:01,1681,1681,Corey Daugherty missed Jumper.,16,16,0,0,0.6262359798063752,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
76,1,8:01,1681,1681,Matt Morgan Defensive Rebound.,16,16,0,11,0.6262359798063752,0.5,Cornell,Brown,4,4,3.6,400919268,2017-02-03
