play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
2,1,20:00,2400,2400,Jump Ball won by Western Michigan,0,0,0,8,0.42830358761599663,0.5,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
3,1,19:52,2392,2392,Seth Dugan made Layup. Assisted by Tucker Haymond.,0,2,-2,16,0.3856144209520908,0.45580583942841074,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
4,1,19:36,2376,2376,Marcus Keene missed Three Point Jumper.,0,2,-2,0,0.38540165972747836,0.4554672025448677,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
5,1,19:36,2376,2376,Brandon Johnson Defensive Rebound.,0,2,-2,11,0.38540165972747836,0.4554672025448677,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
6,1,19:25,2365,2365,Thomas Wilder made Jumper.,0,4,-4,18,0.3436984716048171,0.4111765861914112,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
7,1,19:07,2347,2347,Braylon Rayson missed Three Point Jumper.,0,4,-4,0,0.34311545230426593,0.4104191974274779,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
8,1,19:07,2347,2347,Thomas Wilder Defensive Rebound.,0,4,-4,7,0.34311545230426593,0.4104191974274779,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
9,1,19:00,2340,2340,Thomas Wilder made Three Point Jumper.,0,7,-7,18,0.28433745448047354,0.34613931948816373,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
10,1,18:42,2322,2322,Marcus Keene made Layup.,2,7,-5,18,0.32197142770591075,0.38739094715161604,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
11,1,18:24,2304,2304,Tucker Haymond missed Layup.,2,7,-5,0,0.32122209700887416,0.38644047153406175,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
12,1,18:24,2304,2304,Seth Dugan Offensive Rebound.,2,7,-5,0,0.32122209700887416,0.38644047153406175,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
13,1,18:24,2304,2304,Seth Dugan Turnover.,2,7,-5,9,0.32122209700887416,0.38644047153406175,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
14,1,18:15,2295,2295,Marcus Keene missed Layup.,2,7,-5,0,0.3208459176593162,0.3859624249033016,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
15,1,18:15,2295,2295,Brandon Johnson Block.,2,7,-5,0,0.3208459176593162,0.3859624249033016,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
16,1,18:15,2295,2295,Thomas Wilder Defensive Rebound.,2,7,-5,0,0.3208459176593162,0.3859624249033016,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
17,1,18:15,2295,2295,Tucker Haymond Turnover.,2,7,-5,18,0.3208459176593162,0.3859624249033016,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
18,1,17:57,2277,2277,Marcus Keene missed Layup.,2,7,-5,0,0.32009100109600686,0.38500118748826473,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
19,1,17:57,2277,2277,Thomas Wilder Block.,2,7,-5,0,0.32009100109600686,0.38500118748826473,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
20,1,17:57,2277,2277,Central Michigan Defensive Rebound.,2,7,-5,8,0.32009100109600686,0.38500118748826473,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
21,1,17:49,2269,2269,Cecil Williams missed Jumper.,2,7,-5,0,0.31975454386833696,0.3845719265202992,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
22,1,17:49,2269,2269,Thomas Wilder Defensive Rebound.,2,7,-5,12,0.31975454386833696,0.3845719265202992,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
23,1,17:37,2257,2257,Seth Dugan missed Jumper.,2,7,-5,0,0.31924896964013366,0.383925872850505,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
24,1,17:37,2257,2257,Josh Kozinski Defensive Rebound.,2,7,-5,9,0.31924896964013366,0.383925872850505,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
25,1,17:28,2248,2248,Josh Kozinski missed Three Point Jumper.,2,7,-5,0,0.3188692060686702,0.38343974778624323,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
26,1,17:28,2248,2248,Bryce Moore Defensive Rebound.,2,7,-5,21,0.3188692060686702,0.38343974778624323,Central Michigan,Western Michigan,4,4,-1.8,400917158,2017-02-03
