play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,13,0.370651619539452,0.5,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
3,1,19:47,2387,2387,Will Magarity missed Three Point Jumper.,0,0,0,0,0.3708121307594458,0.5,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
4,1,19:47,2387,2387,Kuran Iverson Defensive Rebound.,0,0,0,21,0.3708121307594458,0.5,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
5,1,19:26,2366,2366,Hassan Martin missed Jumper.,0,0,0,0,0.371076795813914,0.5,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
6,1,19:26,2366,2366,Will Magarity Defensive Rebound.,0,0,0,22,0.371076795813914,0.5,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
7,1,19:04,2344,2344,Will Magarity made Layup. Assisted by KiShawn Pritchett.,2,0,2,24,0.4145949164013631,0.5452207909535292,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
8,1,18:40,2320,2320,Kuran Iverson missed Three Point Jumper.,2,0,2,0,0.41544049049077586,0.545745316074961,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
9,1,18:40,2320,2320,Jack Gibbs Defensive Rebound.,2,0,2,15,0.41544049049077586,0.545745316074961,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
10,1,18:25,2305,2305,Will Magarity Turnover.,2,0,2,13,0.41597748474489077,0.5460764925484636,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
11,1,18:12,2292,2292,Foul on Will Magarity.,2,0,2,18,0.4164480875847259,0.546365429477102,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
12,1,17:54,2274,2274,Hassan Martin missed Jumper.,2,0,2,0,0.41710755595170196,0.5467682100997949,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
13,1,17:54,2274,2274,Will Magarity Defensive Rebound.,2,0,2,25,0.41710755595170196,0.5467682100997949,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
14,1,17:29,2249,2249,Foul on Jared Terrell.,2,0,2,0,0.41803835564404274,0.5473323287850554,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
15,1,17:29,2249,2249,Jon Axel Gudmundsson made Free Throw.,3,0,3,0,0.4413013189945182,0.5707341011149291,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
16,1,17:29,2249,2249,Jon Axel Gudmundsson made Free Throw.,4,0,4,18,0.4648248454563012,0.5938238646341892,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
17,1,17:11,2231,2231,Foul on Jared Terrell.,4,0,4,0,0.4659316797237869,0.5946202787906535,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
18,1,17:11,2231,2231,Jared Terrell Turnover.,4,0,4,25,0.4659316797237869,0.5946202787906535,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
19,1,16:46,2206,2206,Andrew McAuliffe made Jumper.,6,0,6,21,0.5159002339949915,0.6414292462680556,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
20,1,16:25,2185,2185,Kuran Iverson missed Three Point Jumper.,6,0,6,0,0.5177130764249315,0.6427734629890032,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
21,1,16:25,2185,2185,KiShawn Pritchett Defensive Rebound.,6,0,6,10,0.5177130764249315,0.6427734629890032,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
22,1,16:15,2175,2175,Jon Axel Gudmundsson missed Three Point Jumper.,6,0,6,0,0.5185814757315425,0.643414759087803,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
23,1,16:15,2175,2175,Hassan Martin Defensive Rebound.,6,0,6,13,0.5185814757315425,0.643414759087803,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
24,1,16:02,2162,2162,Jeff Dowtin made Jumper.,6,2,4,9,0.4702726360109531,0.5977033113860234,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
25,1,15:53,2153,2153,Foul on Jeff Dowtin.,6,2,4,0,0.47085014623780613,0.5981086983071855,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
26,1,15:53,2153,2153,Official TV Timeout,6,2,4,21,0.47085014623780613,0.5981086983071855,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
27,1,15:32,2132,2132,Will Magarity missed Three Point Jumper.,6,2,4,0,0.4722091303149735,0.5990590511625028,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
28,1,15:32,2132,2132,Hassan Martin Defensive Rebound.,6,2,4,13,0.4722091303149735,0.5990590511625028,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
29,1,15:19,2119,2119,Hassan Martin missed Layup.,6,2,4,0,0.47305860600974553,0.5996506876673924,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
30,1,15:19,2119,2119,Will Magarity Block.,6,2,4,0,0.47305860600974553,0.5996506876673924,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
31,1,15:19,2119,2119,Davidson Defensive Rebound.,6,2,4,20,0.47305860600974553,0.5996506876673924,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
32,1,14:59,2099,2099,Foul on Stanford Robinson.,6,2,4,3,0.47437803454324645,0.60056623467377,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
33,1,14:56,2096,2096,Peyton Aldridge missed Jumper.,6,2,4,0,0.47457728091970136,0.6007041507685156,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
34,1,14:56,2096,2096,E.C. Matthews Defensive Rebound.,6,2,4,15,0.47457728091970136,0.6007041507685156,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
35,1,14:41,2081,2081,Nicola Akele missed Jumper.,6,2,4,0,0.47557881116645495,0.6013961240972339,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
36,1,14:41,2081,2081,KiShawn Pritchett Defensive Rebound.,6,2,4,10,0.47557881116645495,0.6013961240972339,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
37,1,14:31,2071,2071,KiShawn Pritchett missed Layup.,6,2,4,0,0.47625146237304355,0.6018597283955726,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
38,1,14:31,2071,2071,Peyton Aldridge Offensive Rebound.,6,2,4,4,0.47625146237304355,0.6018597283955726,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
39,1,14:27,2067,2067,Peyton Aldridge made Jumper.,8,2,6,0,0.5282238576385282,0.6504446460995462,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
40,1,14:27,2067,2067,Foul on Nicola Akele.,8,2,6,0,0.5282238576385282,0.6504446460995462,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
41,1,14:27,2067,2067,Peyton Aldridge made Free Throw.,9,2,7,21,0.5539181837368612,0.6735957073363456,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
42,1,14:06,2046,2046,Foul on Andrew McAuliffe.,9,2,7,9,0.5560921462709364,0.675170645162447,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
43,1,13:57,2037,2037,Jeff Dowtin made Layup.,9,4,5,21,0.5047971055918347,0.6282763550482867,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
44,1,13:36,2016,2016,Foul on Cyril Langevine.,9,4,5,0,0.5065147817693937,0.6294894998938065,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
45,1,13:36,2016,2016,Andrew McAuliffe missed Free Throw.,9,4,5,0,0.5065147817693937,0.6294894998938065,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
46,1,13:36,2016,2016,Davidson Deadball Team Rebound.,9,4,5,0,0.5065147817693937,0.6294894998938065,Davidson,Rhode Island,4,4,-3.3,400918274,2017-02-03
