play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.08768032337758112,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
2,1,19:41,2381,2381,Pete Miller missed Jumper.,0,0,0,0,0.08803814366240481,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
3,1,19:41,2381,2381,Evan Boudreaux Defensive Rebound.,0,0,0,23,0.08803814366240481,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
4,1,19:18,2358,2358,Evan Boudreaux missed Three Point Jumper.,0,0,0,0,0.08848413056203115,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
5,1,19:18,2358,2358,Devin Cannady Defensive Rebound.,0,0,0,21,0.08848413056203115,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
6,1,18:57,2337,2337,Steven Cook missed Layup.,0,0,0,0,0.08890406282592479,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
7,1,18:57,2337,2337,Guilien Smith Defensive Rebound.,0,0,0,26,0.08890406282592479,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
8,1,18:31,2311,2311,Wesley Dickinson missed Layup.,0,0,0,0,0.08944148493745288,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
9,1,18:31,2311,2311,Pete Miller Block.,0,0,0,2,0.08944148493745288,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
10,1,18:29,2309,2309,Mike Fleming Offensive Rebound.,0,0,0,1,0.08948364938160583,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
11,1,18:28,2308,2308,Mike Fleming made Jumper.,2,0,2,19,0.10572856084471718,0.5460100625768887,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
12,1,18:09,2289,2289,Devin Cannady made Jumper.,2,2,0,15,0.08991194308516938,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
13,1,17:54,2274,2274,Miles Wright missed Jumper.,2,2,0,0,0.0902412587314681,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
14,1,17:54,2274,2274,Myles Stephens Block.,2,2,0,3,0.0902412587314681,0.5,Dartmouth,Princeton,4,4,-14.6,400919315,2017-02-03
