player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,21,3,8,0,1,1,1,2,2,4,1,1,1,1,3,7,TRUE,2006-11-30,Monmouth,H
J. Thompson,F,40,11,20,0,2,7,8,7,6,13,3,1,1,1,2,29,TRUE,2006-11-30,Monmouth,H
K. VosillaK,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-11-30,Monmouth,H
R. MyersR,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-30,Monmouth,H
T. Mouton,G,38,2,8,1,3,0,0,1,4,5,4,0,0,5,3,5,TRUE,2006-11-30,Monmouth,H
K. Warner,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-11-30,Monmouth,H
L. Johnson,G,23,0,7,0,6,0,0,0,3,3,1,0,0,1,4,0,FALSE,2006-11-30,Monmouth,H
H. Mansell,G,32,4,7,2,3,0,0,0,7,7,5,0,0,3,4,10,FALSE,2006-11-30,Monmouth,H
R. Thompson,G,35,3,5,3,3,4,4,2,1,3,0,0,1,3,1,13,FALSE,2006-11-30,Monmouth,H
TEAM,NA,NA,24,57,6,19,12,13,13,23,36,15,2,3,15,20,66,FALSE,2006-11-30,Monmouth,H
