player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,14,1,6,0,1,2,4,2,2,4,0,0,0,2,2,4,TRUE,2006-12-28,Notre Dame,A
J. Thompson,F,23,4,12,0,1,1,1,1,5,6,3,0,0,2,4,9,TRUE,2006-12-28,Notre Dame,A
B. Anderson,F,11,1,3,0,0,4,8,2,0,2,0,0,0,1,0,6,TRUE,2006-12-28,Notre Dame,A
K. VosillaK,C,4,1,1,0,0,1,2,0,0,0,0,1,0,0,2,3,TRUE,2006-12-28,Notre Dame,A
R. MyersR,C,26,3,9,0,0,1,1,1,1,2,1,1,0,2,2,7,TRUE,2006-12-28,Notre Dame,A
T. Mouton,G,38,4,10,2,6,0,1,0,7,7,3,1,0,3,1,10,FALSE,2006-12-28,Notre Dame,A
K. Hickman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-12-28,Notre Dame,A
K. Warner,G,14,0,2,0,2,0,0,0,0,0,1,0,0,0,3,0,FALSE,2006-12-28,Notre Dame,A
L. Johnson,G,20,1,5,0,4,0,0,0,0,0,1,1,0,1,0,2,FALSE,2006-12-28,Notre Dame,A
H. Mansell,G,11,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2006-12-28,Notre Dame,A
R. Thompson,G,36,3,8,0,2,4,4,2,3,5,0,0,0,3,2,10,FALSE,2006-12-28,Notre Dame,A
TEAM,NA,NA,18,58,2,17,13,21,10,24,34,9,4,0,16,18,51,FALSE,2006-12-28,Notre Dame,A
