player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,38,6,17,0,3,6,9,1,12,13,2,2,0,2,1,18,TRUE,2019-11-11,Winthrop,H
M. Tass,F,26,0,1,0,0,0,0,1,3,4,3,1,2,1,2,0,TRUE,2019-11-11,Winthrop,H
L. Johnson,G,9,0,2,0,1,2,2,1,0,1,0,0,0,3,1,2,TRUE,2019-11-11,Winthrop,H
T. Krebs,G,29,5,11,4,8,1,2,1,1,2,0,0,1,0,4,15,TRUE,2019-11-11,Winthrop,H
J. Ford,G,40,9,19,1,4,3,5,1,5,6,2,2,1,2,3,22,TRUE,2019-11-11,Winthrop,H
D. Fotu,F,12,1,1,0,0,0,0,0,1,1,0,0,0,2,4,2,FALSE,2019-11-11,Winthrop,H
K. Bowen,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-11-11,Winthrop,H
E. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-11,Winthrop,H
A. Menzies,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-11,Winthrop,H
K. Zoriks,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-11,Winthrop,H
T. Kuhse,G,25,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,FALSE,2019-11-11,Winthrop,H
A. Ducas,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-11,Winthrop,H
TEAM,NA,NA,21,52,5,17,12,18,6,25,31,7,6,4,15,19,59,FALSE,2019-11-11,Winthrop,H
