player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,33,5,9,3,4,7,9,0,8,8,2,2,0,1,1,20,TRUE,2019-12-18,Arizona State,N
M. Tass,F,24,2,3,0,0,0,0,0,3,3,1,1,1,1,3,4,TRUE,2019-12-18,Arizona State,N
T. Krebs,G,22,4,10,3,7,0,1,0,4,4,1,1,0,0,2,11,TRUE,2019-12-18,Arizona State,N
T. Kuhse,G,32,2,3,1,1,0,1,0,4,4,8,1,1,1,2,5,TRUE,2019-12-18,Arizona State,N
J. Ford,G,29,12,17,7,11,3,3,2,4,6,0,0,0,3,2,34,TRUE,2019-12-18,Arizona State,N
D. Fotu,F,13,3,5,0,0,0,0,1,1,2,1,0,1,1,3,6,FALSE,2019-12-18,Arizona State,N
K. Bowen,F,7,2,2,0,0,0,0,0,1,1,1,2,0,1,0,4,FALSE,2019-12-18,Arizona State,N
E. Thomas,F,8,1,2,1,2,0,1,0,1,1,1,0,0,0,0,3,FALSE,2019-12-18,Arizona State,N
D. Sheets,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,Arizona State,N
A. Menzies,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-12-18,Arizona State,N
K. Zoriks,G,12,0,1,0,0,2,2,0,2,2,2,1,0,1,2,2,FALSE,2019-12-18,Arizona State,N
A. Ducas,G,16,2,4,1,1,0,0,1,0,1,2,2,0,0,1,5,FALSE,2019-12-18,Arizona State,N
TEAM,NA,NA,34,57,16,26,12,17,5,32,37,19,10,3,10,16,96,FALSE,2019-12-18,Arizona State,N
