player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,37,3,8,1,4,4,6,2,3,5,1,1,0,2,3,11,TRUE,2020-03-07,Pepperdine,N
D. Fotu,F,34,3,5,0,0,0,0,3,5,8,2,1,0,1,4,6,TRUE,2020-03-07,Pepperdine,N
T. Krebs,G,44,2,10,1,6,2,3,0,3,3,0,2,0,1,2,7,TRUE,2020-03-07,Pepperdine,N
T. Kuhse,G,46,4,10,1,3,2,4,1,7,8,5,2,1,3,4,11,TRUE,2020-03-07,Pepperdine,N
J. Ford,G,50,17,30,5,12,3,4,0,5,5,1,1,0,0,1,42,TRUE,2020-03-07,Pepperdine,N
K. Bowen,F,25,3,4,0,1,0,0,0,3,3,1,2,0,0,2,6,FALSE,2020-03-07,Pepperdine,N
J. Perry,C,4,1,2,0,0,2,2,2,0,2,0,0,0,0,0,4,FALSE,2020-03-07,Pepperdine,N
L. Johnson,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Pepperdine,N
A. Ducas,G,10,1,2,0,1,0,0,2,1,3,0,0,0,1,0,2,FALSE,2020-03-07,Pepperdine,N
TEAM,NA,NA,34,72,8,27,13,19,10,27,37,10,9,1,9,16,89,FALSE,2020-03-07,Pepperdine,N
