player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,38,7,10,2,3,5,6,0,11,11,1,2,0,1,3,21,TRUE,2019-11-29,Utah State,H
M. Tass,F,25,7,11,0,0,1,2,1,3,4,5,2,3,2,4,15,TRUE,2019-11-29,Utah State,H
T. Krebs,G,37,3,8,1,4,2,2,1,6,7,0,2,0,3,2,9,TRUE,2019-11-29,Utah State,H
T. Kuhse,G,26,1,6,0,1,0,2,0,2,2,4,0,0,2,2,2,TRUE,2019-11-29,Utah State,H
J. Ford,G,40,10,18,5,9,2,2,1,4,5,3,2,0,1,2,27,TRUE,2019-11-29,Utah State,H
D. Fotu,F,13,0,1,0,1,1,2,1,1,2,1,1,0,0,2,1,FALSE,2019-11-29,Utah State,H
A. Menzies,C,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2019-11-29,Utah State,H
K. Zoriks,G,14,0,1,0,1,3,4,0,0,0,1,1,0,0,0,3,FALSE,2019-11-29,Utah State,H
A. Ducas,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2019-11-29,Utah State,H
TEAM,NA,NA,29,56,8,19,15,21,5,28,33,15,10,3,10,16,81,FALSE,2019-11-29,Utah State,H
