player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,39,6,13,1,2,3,5,2,3,5,1,0,1,3,0,16,TRUE,2019-11-05,Wisconsin,N
M. Tass,F,27,2,6,0,0,1,2,3,7,10,4,0,0,2,5,5,TRUE,2019-11-05,Wisconsin,N
L. Johnson,G,36,1,7,1,3,2,2,1,1,2,0,1,0,3,1,5,TRUE,2019-11-05,Wisconsin,N
T. Krebs,G,40,3,6,1,3,2,2,1,7,8,0,1,1,1,4,9,TRUE,2019-11-05,Wisconsin,N
J. Ford,G,45,11,24,4,8,0,0,1,1,2,3,3,0,4,2,26,TRUE,2019-11-05,Wisconsin,N
D. Fotu,F,15,0,1,0,0,0,0,0,1,1,1,1,0,1,5,0,FALSE,2019-11-05,Wisconsin,N
K. Bowen,F,8,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2019-11-05,Wisconsin,N
A. Menzies,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-05,Wisconsin,N
K. Zoriks,G,9,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2019-11-05,Wisconsin,N
A. Ducas,G,5,1,2,1,1,0,0,2,0,2,0,0,0,0,1,3,FALSE,2019-11-05,Wisconsin,N
TEAM,NA,NA,24,61,8,18,9,13,13,23,36,10,6,2,15,20,65,FALSE,2019-11-05,Wisconsin,N
