player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,37,2,8,1,6,8,10,0,12,12,1,0,1,1,2,13,TRUE,2019-12-05,Northern Illinois,H
M. Tass,F,31,3,8,0,0,0,0,1,2,3,6,0,4,1,3,6,TRUE,2019-12-05,Northern Illinois,H
T. Krebs,G,33,5,11,4,6,0,0,3,3,6,0,3,1,1,0,14,TRUE,2019-12-05,Northern Illinois,H
T. Kuhse,G,16,0,1,0,0,0,0,1,1,2,0,0,0,3,2,0,TRUE,2019-12-05,Northern Illinois,H
J. Ford,G,39,4,14,2,9,2,2,0,3,3,4,2,0,1,1,12,TRUE,2019-12-05,Northern Illinois,H
D. Fotu,F,7,2,2,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2019-12-05,Northern Illinois,H
K. Bowen,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-05,Northern Illinois,H
E. Thomas,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-05,Northern Illinois,H
A. Menzies,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-12-05,Northern Illinois,H
K. Zoriks,G,24,3,4,2,3,2,2,0,1,1,1,1,0,1,2,10,FALSE,2019-12-05,Northern Illinois,H
A. Ducas,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-05,Northern Illinois,H
TEAM,NA,NA,20,51,9,26,12,14,9,25,34,12,6,6,9,13,61,FALSE,2019-12-05,Northern Illinois,H
