player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,28,4,9,0,3,2,2,1,6,7,3,0,0,1,1,10,TRUE,2019-12-28,Seattle,H
D. Fotu,F,31,7,9,0,0,3,3,2,3,5,1,1,0,0,2,17,TRUE,2019-12-28,Seattle,H
T. Krebs,G,26,2,10,1,7,1,1,0,1,1,3,1,0,0,2,6,TRUE,2019-12-28,Seattle,H
T. Kuhse,G,25,2,2,0,0,2,3,2,4,6,4,1,0,1,2,6,TRUE,2019-12-28,Seattle,H
J. Ford,G,32,6,13,1,4,2,3,0,1,1,2,1,0,0,1,15,TRUE,2019-12-28,Seattle,H
K. Bowen,F,11,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2019-12-28,Seattle,H
E. Thomas,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-28,Seattle,H
D. Sheets,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-28,Seattle,H
J. Perry,C,4,1,1,0,0,0,0,0,4,4,0,0,0,1,1,2,FALSE,2019-12-28,Seattle,H
A. Menzies,C,5,2,4,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2019-12-28,Seattle,H
K. Zoriks,G,11,1,2,0,1,1,2,0,1,1,0,1,0,0,2,3,FALSE,2019-12-28,Seattle,H
L. Johnson,G,4,2,2,1,1,0,0,0,0,0,0,0,0,0,2,5,FALSE,2019-12-28,Seattle,H
A. Ducas,G,19,6,7,4,5,0,0,2,6,8,1,1,0,0,0,16,FALSE,2019-12-28,Seattle,H
TEAM,NA,NA,33,60,7,21,11,14,8,28,36,18,6,0,7,16,84,FALSE,2019-12-28,Seattle,H
