player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,37,9,12,5,6,5,6,2,3,5,1,0,0,3,5,28,TRUE,2019-12-14,California,A
M. Tass,F,12,0,2,0,0,0,0,0,2,2,1,1,0,1,3,0,TRUE,2019-12-14,California,A
T. Krebs,G,37,1,4,0,2,5,6,0,3,3,0,0,0,2,2,7,TRUE,2019-12-14,California,A
T. Kuhse,G,31,1,8,1,1,6,6,2,1,3,5,0,0,0,2,9,TRUE,2019-12-14,California,A
J. Ford,G,35,10,14,2,3,10,11,1,4,5,2,1,0,3,1,32,TRUE,2019-12-14,California,A
D. Fotu,F,25,2,3,0,0,3,4,2,7,9,0,0,1,1,3,7,FALSE,2019-12-14,California,A
E. Thomas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,California,A
D. Sheets,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,California,A
A. Menzies,C,4,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2019-12-14,California,A
K. Zoriks,G,14,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,FALSE,2019-12-14,California,A
A. Ducas,G,5,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-12-14,California,A
TEAM,NA,NA,25,46,10,15,29,33,8,25,33,9,3,2,12,19,89,FALSE,2019-12-14,California,A
