player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,37,4,11,1,6,5,5,0,5,5,1,3,2,0,3,14,TRUE,2020-02-27,Santa Clara,A
D. Fotu,F,18,6,7,0,0,1,2,0,4,4,0,0,1,2,4,13,TRUE,2020-02-27,Santa Clara,A
T. Krebs,G,37,2,6,1,4,0,0,0,11,11,0,0,0,0,1,5,TRUE,2020-02-27,Santa Clara,A
A. Ducas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2020-02-27,Santa Clara,A
J. Ford,G,40,12,19,3,7,6,6,0,1,1,4,1,0,1,1,33,TRUE,2020-02-27,Santa Clara,A
K. Bowen,F,21,2,2,0,0,0,0,1,4,5,1,0,0,1,5,4,FALSE,2020-02-27,Santa Clara,A
E. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-27,Santa Clara,A
J. Perry,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-02-27,Santa Clara,A
T. Kuhse,G,20,2,9,0,2,0,0,0,3,3,3,0,0,2,2,4,FALSE,2020-02-27,Santa Clara,A
K. Zoriks,G,19,2,4,1,1,0,1,0,1,1,1,1,0,0,0,5,FALSE,2020-02-27,Santa Clara,A
TEAM,NA,NA,30,58,6,20,12,14,2,32,34,10,5,3,7,19,78,FALSE,2020-02-27,Santa Clara,A
