player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fitts,F,32,11,15,4,6,3,4,0,8,8,1,2,0,4,5,29,TRUE,2020-02-01,BYU,A
D. Fotu,F,32,5,8,0,0,0,1,0,3,3,1,1,0,1,3,10,TRUE,2020-02-01,BYU,A
A. Ducas,G,32,4,6,1,3,2,2,4,1,5,1,0,0,1,1,11,TRUE,2020-02-01,BYU,A
T. Kuhse,G,34,0,5,0,1,0,0,1,3,4,3,0,0,2,2,0,TRUE,2020-02-01,BYU,A
J. Ford,G,40,7,16,4,8,0,0,0,3,3,4,1,0,1,1,18,TRUE,2020-02-01,BYU,A
E. Thomas,F,8,1,1,1,1,3,3,0,0,0,0,0,0,0,1,6,FALSE,2020-02-01,BYU,A
K. Bowen,F,14,1,3,0,0,0,2,2,1,3,0,0,1,0,1,2,FALSE,2020-02-01,BYU,A
J. Perry,C,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-01,BYU,A
L. Johnson,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2020-02-01,BYU,A
TEAM,NA,NA,30,56,10,20,9,14,7,21,28,10,4,1,9,15,79,FALSE,2020-02-01,BYU,A
