player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kempton,C,31,3,10,0,1,4,4,3,7,10,1,0,0,2,2,10,TRUE,2017-02-12,Holy Cross,A
A. Price,G,29,2,7,2,6,1,2,1,3,4,1,1,0,1,1,7,TRUE,2017-02-12,Holy Cross,A
B. Alston,G,18,0,2,0,1,0,0,0,0,0,0,0,0,2,5,0,TRUE,2017-02-12,Holy Cross,A
K. Leufroy,G,26,4,8,1,5,3,3,2,2,4,1,0,0,4,4,12,TRUE,2017-02-12,Holy Cross,A
K. Ross,G,24,1,6,0,2,0,0,1,3,4,3,0,0,2,3,2,TRUE,2017-02-12,Holy Cross,A
P. Andree,F,29,2,7,2,6,0,0,1,2,3,0,1,0,3,1,6,FALSE,2017-02-12,Holy Cross,A
M. Holba,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-02-12,Holy Cross,A
J. Wolf,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-12,Holy Cross,A
D. Carter,G,4,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-02-12,Holy Cross,A
J. Davis,G,3,1,2,0,1,2,2,0,1,1,0,1,1,0,0,4,FALSE,2017-02-12,Holy Cross,A
J. Cohen,G,24,1,4,0,2,0,0,0,2,2,1,0,0,0,2,2,FALSE,2017-02-12,Holy Cross,A
TEAM,NA,NA,14,48,5,25,12,13,9,23,32,7,3,1,15,19,45,FALSE,2017-02-12,Holy Cross,A
