player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,30,5,10,2,4,2,4,3,12,15,0,0,0,0,2,14,TRUE,2016-12-22,Cabrini,H
T. Kempton,C,20,2,5,0,1,4,4,2,6,8,1,1,1,4,2,8,TRUE,2016-12-22,Cabrini,H
K. Ross,G,22,2,4,1,2,0,0,0,3,3,10,0,0,1,0,5,TRUE,2016-12-22,Cabrini,H
A. Price,G,25,6,10,4,6,2,2,2,3,5,2,0,1,1,1,18,TRUE,2016-12-22,Cabrini,H
K. Leufroy,G,23,7,11,3,6,0,0,0,5,5,1,1,0,4,0,17,TRUE,2016-12-22,Cabrini,H
D. Carter,G,13,0,3,0,2,3,4,0,2,2,0,1,0,1,0,3,FALSE,2016-12-22,Cabrini,H
B. Alston,G,28,2,9,0,3,8,10,1,3,4,4,0,0,1,2,12,FALSE,2016-12-22,Cabrini,H
J. Davis,G,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Cabrini,H
J. Cohen,G,32,5,7,2,4,4,4,3,4,7,1,2,1,3,2,16,FALSE,2016-12-22,Cabrini,H
TEAM,NA,NA,29,62,12,31,23,28,11,38,49,19,5,3,15,9,93,FALSE,2016-12-22,Cabrini,H
