player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holba,F,28,4,4,1,1,0,0,2,5,7,1,1,2,0,4,9,TRUE,2016-12-10,Mt. St. Mary's,A
T. Kempton,C,34,9,13,1,2,12,13,4,14,18,0,0,3,3,3,31,TRUE,2016-12-10,Mt. St. Mary's,A
K. Ross,G,30,3,8,1,2,9,9,0,3,3,4,1,0,4,2,16,TRUE,2016-12-10,Mt. St. Mary's,A
A. Price,G,30,5,12,2,7,1,3,0,0,0,3,1,0,2,3,13,TRUE,2016-12-10,Mt. St. Mary's,A
K. Leufroy,G,19,3,9,2,4,0,0,2,0,2,4,0,0,5,1,8,TRUE,2016-12-10,Mt. St. Mary's,A
P. Andree,F,12,3,5,2,3,0,0,1,3,4,1,0,0,0,1,8,FALSE,2016-12-10,Mt. St. Mary's,A
J. Wolf,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-10,Mt. St. Mary's,A
D. Carter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Mt. St. Mary's,A
J. Davis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-10,Mt. St. Mary's,A
J. Cohen,G,27,0,0,0,0,2,2,0,0,0,2,1,0,1,1,2,FALSE,2016-12-10,Mt. St. Mary's,A
B. Alston,G,17,1,4,1,3,0,0,0,4,4,0,1,0,1,2,3,FALSE,2016-12-10,Mt. St. Mary's,A
TEAM,NA,NA,28,55,10,22,24,27,10,33,43,15,5,5,17,19,90,FALSE,2016-12-10,Mt. St. Mary's,A
