player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelm,F,15,6,6,0,0,2,3,1,3,4,1,3,0,1,3,14,TRUE,2013-11-26,Judson College,H
A. Arians,F,15,7,7,0,0,0,0,0,0,0,0,2,0,0,2,14,TRUE,2013-11-26,Judson College,H
M. Tiby,F,15,2,3,0,0,5,6,0,3,3,6,0,0,0,0,9,TRUE,2013-11-26,Judson College,H
S. McWhorter,G,15,0,3,0,1,0,0,0,6,6,1,1,1,3,1,0,TRUE,2013-11-26,Judson College,H
J. Aaron,G,21,2,6,1,3,0,0,0,3,3,4,0,0,2,0,5,TRUE,2013-11-26,Judson College,H
M. Moore,F,21,3,11,0,2,2,2,2,4,6,3,0,0,0,0,8,FALSE,2013-11-26,Judson College,H
J.J. Panoske,F,20,5,12,0,1,0,0,2,6,8,1,1,2,0,1,10,FALSE,2013-11-26,Judson College,H
Q. Gustavson,F,9,3,5,0,2,0,0,0,4,4,1,0,0,0,0,6,FALSE,2013-11-26,Judson College,H
C. Wichmann,G,9,3,3,1,1,0,0,0,2,2,1,0,0,0,1,7,FALSE,2013-11-26,Judson College,H
E. Richard,G,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-26,Judson College,H
M. Roelke,G,16,0,3,0,3,0,0,0,2,2,4,1,0,1,1,0,FALSE,2013-11-26,Judson College,H
J. Lyle,G,14,4,5,2,3,0,0,1,0,1,2,1,0,0,2,10,FALSE,2013-11-26,Judson College,H
T. Niang,G,19,3,7,0,1,0,0,0,2,2,1,1,0,0,1,6,FALSE,2013-11-26,Judson College,H
TEAM,NA,NA,38,73,4,17,9,11,7,39,46,26,10,3,7,12,89,FALSE,2013-11-26,Judson College,H
