player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,20,3,6,3,5,0,0,0,2,2,0,0,4,1,2,9,TRUE,2013-11-19,DePaul,H
A. Arians,F,34,2,5,2,5,4,6,0,3,3,4,1,0,2,2,10,TRUE,2013-11-19,DePaul,H
M. Tiby,F,31,5,11,0,2,10,11,4,7,11,2,0,1,1,2,20,TRUE,2013-11-19,DePaul,H
J. Aaron,G,21,2,9,1,7,0,0,0,0,0,1,1,1,2,0,5,TRUE,2013-11-19,DePaul,H
S. McWhorter,G,39,2,10,1,4,0,0,0,6,6,1,0,0,0,1,5,TRUE,2013-11-19,DePaul,H
K. Kelm,F,24,6,8,0,1,4,4,1,0,1,3,1,0,1,3,16,FALSE,2013-11-19,DePaul,H
M. Moore,F,12,2,3,0,1,2,2,0,1,1,0,0,0,0,1,6,FALSE,2013-11-19,DePaul,H
T. Niang,G,16,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2013-11-19,DePaul,H
J. Lyle,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-19,DePaul,H
TEAM,NA,NA,22,54,7,25,20,23,6,22,28,13,3,6,9,14,71,FALSE,2013-11-19,DePaul,H
