player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelm,F,23,1,4,0,2,2,4,1,2,3,0,0,0,4,3,4,TRUE,2014-01-04,Cleveland State,H
A. Arians,F,34,2,7,0,2,0,1,0,3,3,1,1,0,1,1,4,TRUE,2014-01-04,Cleveland State,H
M. Tiby,F,34,2,8,0,3,9,11,0,3,3,0,1,1,3,1,13,TRUE,2014-01-04,Cleveland State,H
S. McWhorter,G,29,2,7,0,2,6,6,3,0,3,0,2,0,4,4,10,TRUE,2014-01-04,Cleveland State,H
J. Aaron,G,35,4,8,0,2,6,9,0,5,5,0,1,0,1,3,14,TRUE,2014-01-04,Cleveland State,H
M. Moore,F,10,1,2,0,1,0,0,2,0,2,0,1,1,1,1,2,FALSE,2014-01-04,Cleveland State,H
J.J. Panoske,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Cleveland State,H
Q. Gustavson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-04,Cleveland State,H
C. Wichmann,G,3,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,FALSE,2014-01-04,Cleveland State,H
E. Richard,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-01-04,Cleveland State,H
M. Roelke,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-04,Cleveland State,H
T. Niang,G,12,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-01-04,Cleveland State,H
TEAM,NA,NA,12,43,0,16,25,33,10,14,24,2,7,2,15,14,49,FALSE,2014-01-04,Cleveland State,H
