player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelm,F,40,7,10,0,1,0,0,1,3,4,2,0,1,2,3,14,TRUE,2014-03-08,Green Bay,N
A. Arians,F,40,5,11,2,6,0,0,0,2,2,0,0,0,1,0,12,TRUE,2014-03-08,Green Bay,N
M. Tiby,F,34,3,9,1,4,8,11,1,9,10,1,2,0,3,4,15,TRUE,2014-03-08,Green Bay,N
S. McWhorter,G,40,2,7,0,3,0,0,1,9,10,2,1,1,2,5,4,TRUE,2014-03-08,Green Bay,N
J. Aaron,G,45,9,19,4,8,6,7,0,5,5,2,2,0,3,3,28,TRUE,2014-03-08,Green Bay,N
M. Moore,F,15,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-03-08,Green Bay,N
J.J. Panoske,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Green Bay,N
Q. Gustavson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Green Bay,N
J. Lyle,G,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2014-03-08,Green Bay,N
C. Wichmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Green Bay,N
TEAM,NA,NA,26,58,7,23,14,18,7,30,37,8,6,2,12,18,73,FALSE,2014-03-08,Green Bay,N
