player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelm,F,26,6,11,0,1,2,5,0,2,2,1,1,0,3,3,14,TRUE,2013-11-23,Tennessee Tech,A
A. Arians,F,38,6,10,3,7,2,2,0,7,7,3,1,0,0,1,17,TRUE,2013-11-23,Tennessee Tech,A
M. Tiby,F,31,4,9,1,3,5,6,3,2,5,2,0,0,2,5,14,TRUE,2013-11-23,Tennessee Tech,A
S. McWhorter,G,27,1,5,1,2,1,2,2,2,4,2,2,1,3,5,4,TRUE,2013-11-23,Tennessee Tech,A
J. Aaron,G,32,1,8,0,3,2,2,1,5,6,4,1,0,4,2,4,TRUE,2013-11-23,Tennessee Tech,A
M. Moore,F,12,1,2,0,0,2,3,1,2,3,0,1,0,0,3,4,FALSE,2013-11-23,Tennessee Tech,A
J.J. Panoske,F,13,1,4,0,0,3,4,4,0,4,1,0,2,3,0,5,FALSE,2013-11-23,Tennessee Tech,A
E. Richard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Tennessee Tech,A
M. Roelke,G,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,FALSE,2013-11-23,Tennessee Tech,A
J. Lyle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Tennessee Tech,A
T. Niang,G,14,1,1,0,0,0,0,1,1,2,0,1,0,2,4,2,FALSE,2013-11-23,Tennessee Tech,A
TEAM,NA,NA,21,50,5,16,23,30,12,24,36,13,7,3,18,23,70,FALSE,2013-11-23,Tennessee Tech,A
