player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelm,F,29,8,13,0,3,8,10,1,2,3,1,1,0,2,3,24,TRUE,2014-02-15,Valparaiso,N
A. Arians,F,38,3,14,1,12,1,1,1,3,4,1,0,0,1,3,8,TRUE,2014-02-15,Valparaiso,N
M. Tiby,F,31,2,4,0,1,10,14,3,5,8,2,2,1,3,3,14,TRUE,2014-02-15,Valparaiso,N
T. Niang,G,22,3,7,0,3,0,0,0,1,1,0,0,0,1,5,6,TRUE,2014-02-15,Valparaiso,N
S. McWhorter,G,40,1,12,0,4,1,2,4,2,6,2,1,1,3,2,3,TRUE,2014-02-15,Valparaiso,N
Q. Gustavson,F,5,0,1,0,1,1,2,0,1,1,0,1,0,0,2,1,FALSE,2014-02-15,Valparaiso,N
M. Moore,F,11,1,5,1,2,0,2,3,1,4,0,1,1,1,2,3,FALSE,2014-02-15,Valparaiso,N
J.J. Panoske,F,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-02-15,Valparaiso,N
C. Wichmann,G,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-15,Valparaiso,N
J. Lyle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Valparaiso,N
M. Roelke,G,14,1,2,1,2,0,0,1,0,1,1,0,0,0,2,3,FALSE,2014-02-15,Valparaiso,N
TEAM,NA,NA,19,60,3,29,21,31,16,17,33,7,6,3,11,23,62,FALSE,2014-02-15,Valparaiso,N
