player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kurz,F,28,7,10,0,2,6,6,5,5,10,4,1,1,2,2,20,TRUE,2007-11-26,Colgate,H
L. Harangody,F,19,5,11,0,0,1,1,2,5,7,1,1,0,0,3,11,TRUE,2007-11-26,Colgate,H
T. Jackson,G,28,2,3,0,0,0,0,1,2,3,7,3,0,1,2,4,TRUE,2007-11-26,Colgate,H
R. Ayers,G,20,3,7,1,4,2,2,0,2,2,0,1,0,1,1,9,TRUE,2007-11-26,Colgate,H
K. McAlarney,G,32,8,12,7,10,2,2,0,2,2,5,1,0,0,0,25,TRUE,2007-11-26,Colgate,H
T. Andree,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-26,Colgate,H
Z. Hillesland,F,18,0,3,0,0,4,4,2,2,4,2,0,0,2,3,4,FALSE,2007-11-26,Colgate,H
T. Abromaitis,F,4,0,3,0,2,0,0,1,1,2,0,1,1,1,0,0,FALSE,2007-11-26,Colgate,H
T. Nash,F,11,0,2,0,0,1,2,0,3,3,2,0,1,0,3,1,FALSE,2007-11-26,Colgate,H
L. ZellerL,C,16,5,8,4,5,0,0,3,1,4,0,2,0,0,2,14,FALSE,2007-11-26,Colgate,H
J. Peoples,G,18,1,8,1,4,1,2,2,1,3,4,0,0,0,0,4,FALSE,2007-11-26,Colgate,H
T. Proffitt,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-26,Colgate,H
T. Kopko,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-26,Colgate,H
TEAM,NA,NA,32,69,13,28,17,19,18,24,42,25,10,3,8,16,94,FALSE,2007-11-26,Colgate,H
