player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tyus,F,31,5,8,0,0,1,1,1,2,3,2,0,1,1,1,11,TRUE,2009-03-07,Kentucky,H
D. Werner,F,32,2,9,2,4,2,2,1,5,6,1,4,1,1,1,8,TRUE,2009-03-07,Kentucky,H
C. Parsons,F,23,0,3,0,3,2,2,0,2,2,1,0,0,2,1,2,TRUE,2009-03-07,Kentucky,H
W. Hodge,G,35,7,12,3,5,1,2,1,1,2,1,3,0,0,2,18,TRUE,2009-03-07,Kentucky,H
N. Calathes,G,34,2,9,1,4,0,0,1,2,3,7,3,0,7,3,5,TRUE,2009-03-07,Kentucky,H
R. ShipmanR,F,10,2,4,0,1,0,0,1,0,1,1,2,0,0,0,4,FALSE,2009-03-07,Kentucky,H
K. KadjiK,C,10,1,4,0,0,0,0,3,2,5,0,0,0,1,2,2,FALSE,2009-03-07,Kentucky,H
K. McClanahan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Kentucky,H
E. Walker,G,25,2,5,2,4,4,6,1,1,2,1,0,0,2,1,10,FALSE,2009-03-07,Kentucky,H
TEAM,NA,NA,21,54,8,21,10,13,11,17,28,14,12,2,14,11,60,FALSE,2009-03-07,Kentucky,H
