player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tyus,F,11,6,8,0,0,1,1,1,2,3,0,0,1,1,4,13,TRUE,2009-03-18,Jacksonville,H
D. Werner,F,30,4,12,2,5,0,0,1,2,3,5,2,0,1,2,10,TRUE,2009-03-18,Jacksonville,H
N. Calathes,G,32,8,10,2,3,1,1,1,5,6,6,1,0,3,0,19,TRUE,2009-03-18,Jacksonville,H
W. Hodge,G,23,1,4,1,2,0,0,0,0,0,3,2,0,1,3,3,TRUE,2009-03-18,Jacksonville,H
E. Walker,G,28,3,7,2,5,3,5,0,1,1,4,2,0,2,3,11,TRUE,2009-03-18,Jacksonville,H
C. Parsons,F,31,6,9,2,3,3,3,2,12,14,3,0,0,2,2,17,FALSE,2009-03-18,Jacksonville,H
E. Vargas,F,11,0,2,0,0,0,1,0,1,1,0,0,1,1,3,0,FALSE,2009-03-18,Jacksonville,H
R. ShipmanR,F,22,2,3,0,1,3,3,0,1,1,0,0,0,1,1,7,FALSE,2009-03-18,Jacksonville,H
K. KadjiK,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-18,Jacksonville,H
K. McClanahan,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2009-03-18,Jacksonville,H
TEAM,NA,NA,32,57,9,19,11,14,8,28,36,21,7,2,13,18,84,FALSE,2009-03-18,Jacksonville,H
