player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Parsons,F,26,3,6,0,2,2,3,0,4,4,1,2,0,1,3,8,TRUE,2008-11-14,Toledo,H
A. Tyus,F,19,4,5,0,0,3,3,0,2,2,1,0,1,2,2,11,TRUE,2008-11-14,Toledo,H
D. Werner,F,31,8,14,1,4,2,4,1,4,5,1,1,1,3,3,19,TRUE,2008-11-14,Toledo,H
N. Calathes,G,30,4,7,2,2,6,9,1,3,4,7,3,0,5,3,16,TRUE,2008-11-14,Toledo,H
W. Hodge,G,31,4,7,2,4,0,0,2,0,2,2,3,0,0,2,10,TRUE,2008-11-14,Toledo,H
A. Chaney,F,18,2,3,1,2,1,2,3,2,5,1,0,0,2,0,6,FALSE,2008-11-14,Toledo,H
R. ShipmanR,F,16,2,4,1,2,2,2,1,3,4,0,2,0,0,1,7,FALSE,2008-11-14,Toledo,H
K. KadjiK,C,9,0,1,0,0,1,2,0,1,1,1,0,2,1,2,1,FALSE,2008-11-14,Toledo,H
K. McClanahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Toledo,H
E. Walker,G,19,0,4,0,3,2,2,0,2,2,7,1,0,1,3,2,FALSE,2008-11-14,Toledo,H
TEAM,NA,NA,27,51,7,19,19,27,10,22,32,21,12,4,15,19,80,FALSE,2008-11-14,Toledo,H
