player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Parsons,F,26,3,9,2,5,0,0,1,5,6,4,3,0,1,2,8,TRUE,2008-12-30,Stetson,H
A. Tyus,F,30,7,9,0,0,2,3,0,10,10,1,1,1,1,2,16,TRUE,2008-12-30,Stetson,H
D. Werner,F,31,5,12,0,3,2,4,1,6,7,1,0,2,1,1,12,TRUE,2008-12-30,Stetson,H
N. Calathes,G,32,7,11,3,5,6,6,1,2,3,5,1,1,6,1,23,TRUE,2008-12-30,Stetson,H
W. Hodge,G,32,5,5,3,3,0,0,0,2,2,5,1,1,1,1,13,TRUE,2008-12-30,Stetson,H
A. Chaney,F,14,1,4,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2008-12-30,Stetson,H
E. Vargas,F,3,0,2,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2008-12-30,Stetson,H
R. ShipmanR,F,14,1,2,0,0,0,0,0,4,4,3,0,0,0,0,2,FALSE,2008-12-30,Stetson,H
K. McClanahan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,Stetson,H
E. Walker,G,16,0,3,0,2,0,0,1,1,2,1,0,0,1,1,0,FALSE,2008-12-30,Stetson,H
TEAM,NA,NA,29,57,8,19,12,17,8,32,40,20,6,5,11,11,78,FALSE,2008-12-30,Stetson,H
