player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tyus,F,20,1,6,0,0,3,4,2,3,5,0,0,1,1,1,5,TRUE,2008-11-16,Bradley,H
D. Werner,F,32,6,11,4,6,1,2,2,2,4,3,2,0,4,2,17,TRUE,2008-11-16,Bradley,H
C. Parsons,F,30,2,7,0,5,0,0,2,8,10,1,2,2,2,2,4,TRUE,2008-11-16,Bradley,H
W. Hodge,G,27,5,9,5,9,2,2,0,0,0,2,2,0,1,3,17,TRUE,2008-11-16,Bradley,H
N. Calathes,G,34,5,12,3,6,0,1,2,5,7,6,4,0,3,2,13,TRUE,2008-11-16,Bradley,H
A. Chaney,F,20,2,6,0,0,5,6,2,0,2,1,1,0,2,0,9,FALSE,2008-11-16,Bradley,H
R. ShipmanR,F,12,2,3,0,0,0,0,3,1,4,1,1,0,0,1,4,FALSE,2008-11-16,Bradley,H
K. KadjiK,C,7,1,2,0,1,0,2,2,1,3,0,0,0,0,2,2,FALSE,2008-11-16,Bradley,H
H. Fricke,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-16,Bradley,H
K. McClanahan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-16,Bradley,H
E. Walker,G,17,3,8,2,5,2,2,0,0,0,3,0,0,1,2,10,FALSE,2008-11-16,Bradley,H
TEAM,NA,NA,27,65,14,32,13,19,19,20,39,17,12,3,14,16,81,FALSE,2008-11-16,Bradley,H
