player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,25,6,10,1,3,3,3,4,3,7,2,0,1,1,1,16,TRUE,2008-12-10,Florida Gulf Coast,H
A. Tyus,F,26,9,13,0,0,1,2,4,4,8,0,1,0,0,1,19,TRUE,2008-12-10,Florida Gulf Coast,H
K. KadjiK,C,20,3,6,0,0,0,2,2,4,6,0,2,1,0,2,6,TRUE,2008-12-10,Florida Gulf Coast,H
W. Hodge,G,33,7,12,5,8,0,0,1,3,4,2,3,0,2,1,19,TRUE,2008-12-10,Florida Gulf Coast,H
E. Walker,G,25,5,9,3,4,0,0,0,1,1,4,1,0,3,5,13,TRUE,2008-12-10,Florida Gulf Coast,H
A. Chaney,F,7,2,3,0,0,0,1,2,0,2,0,1,0,0,1,4,FALSE,2008-12-10,Florida Gulf Coast,H
C. Parsons,F,16,0,6,0,3,0,0,3,4,7,3,2,1,2,1,0,FALSE,2008-12-10,Florida Gulf Coast,H
R. ShipmanR,F,15,2,6,0,3,2,4,1,1,2,2,1,0,0,1,6,FALSE,2008-12-10,Florida Gulf Coast,H
N. Calathes,G,30,2,6,1,3,2,3,0,4,4,9,2,0,0,1,7,FALSE,2008-12-10,Florida Gulf Coast,H
K. McClanahan,G,3,1,2,1,2,1,2,0,0,0,2,0,0,0,0,4,FALSE,2008-12-10,Florida Gulf Coast,H
TEAM,NA,NA,37,73,11,26,9,17,17,27,44,24,13,3,8,14,94,FALSE,2008-12-10,Florida Gulf Coast,H
