player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,11,0,4,0,0,2,2,2,1,3,0,0,1,0,3,2,TRUE,2007-02-23,American,A
M. Betley,F,26,6,9,2,5,3,4,0,6,6,2,0,0,0,2,17,TRUE,2007-02-23,American,A
J. Hilliard,G,31,2,5,0,1,1,2,3,4,7,3,1,1,0,1,5,TRUE,2007-02-23,American,A
P. Cummins,G,13,3,7,2,6,0,0,0,2,2,4,0,0,0,0,8,TRUE,2007-02-23,American,A
A. Brown,G,28,2,8,2,7,0,0,0,0,0,4,1,0,6,5,6,TRUE,2007-02-23,American,A
J. Andersson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-23,American,A
A. Hines,F,15,1,4,0,0,0,0,1,2,3,1,0,0,0,0,2,FALSE,2007-02-23,American,A
T. Detmer,F,22,4,7,0,1,1,4,0,2,2,2,0,4,2,4,9,FALSE,2007-02-23,American,A
M. Gruner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-23,American,A
B. Abdullah,G,28,3,8,0,3,0,1,2,3,5,4,1,0,2,3,6,FALSE,2007-02-23,American,A
K. Kenny,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-02-23,American,A
M. Harley,G,17,4,6,1,3,0,0,1,2,3,0,1,0,1,0,9,FALSE,2007-02-23,American,A
TEAM,NA,NA,26,60,8,28,7,13,10,24,34,20,4,6,11,18,67,FALSE,2007-02-23,American,A
