player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,10,0,2,0,0,5,6,0,1,1,1,2,0,3,2,5,TRUE,2006-11-14,Notre Dame,A
M. Betley,F,21,4,7,1,3,1,1,0,1,1,2,1,0,0,1,10,TRUE,2006-11-14,Notre Dame,A
T. Detmer,F,12,2,3,0,1,5,5,0,2,2,0,0,0,0,4,9,TRUE,2006-11-14,Notre Dame,A
J. Andersson,F,13,1,4,1,2,0,0,0,1,1,1,0,0,5,0,3,TRUE,2006-11-14,Notre Dame,A
A. Hines,F,23,3,5,0,0,2,3,0,4,4,1,0,1,4,2,8,TRUE,2006-11-14,Notre Dame,A
M. Koltun,C,7,0,0,0,0,2,4,2,0,2,0,0,0,1,2,2,FALSE,2006-11-14,Notre Dame,A
M. Harley,G,17,1,4,1,3,0,0,0,0,0,2,0,0,3,1,3,FALSE,2006-11-14,Notre Dame,A
J. Hilliard,G,25,0,3,0,1,2,2,0,2,2,2,0,0,1,2,2,FALSE,2006-11-14,Notre Dame,A
P. Cummins,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-14,Notre Dame,A
B. Abdullah,G,26,2,5,1,3,0,0,0,2,2,2,1,0,2,2,5,FALSE,2006-11-14,Notre Dame,A
K. Kenny,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2006-11-14,Notre Dame,A
A. Brown,G,28,3,7,2,4,0,1,0,4,4,4,3,0,5,3,8,FALSE,2006-11-14,Notre Dame,A
M. Gruner,G,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2006-11-14,Notre Dame,A
TEAM,NA,NA,18,43,6,18,18,23,4,19,23,15,7,1,26,23,60,FALSE,2006-11-14,Notre Dame,A
