player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,14,0,2,0,0,2,2,3,1,4,1,0,0,2,1,2,TRUE,2007-02-03,Holy Cross,A
M. Betley,F,21,2,4,0,2,0,0,0,0,0,0,0,0,2,3,4,TRUE,2007-02-03,Holy Cross,A
T. Detmer,F,20,1,4,0,0,4,4,0,2,2,1,0,1,5,1,6,TRUE,2007-02-03,Holy Cross,A
J. Andersson,F,21,3,5,3,5,1,2,1,3,4,0,1,0,2,3,10,TRUE,2007-02-03,Holy Cross,A
A. Hines,F,20,2,3,0,0,2,2,1,0,1,0,0,0,2,0,6,TRUE,2007-02-03,Holy Cross,A
M. Koltun,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-03,Holy Cross,A
M. Harley,G,15,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-03,Holy Cross,A
P. Cummins,G,22,2,5,1,4,0,0,0,2,2,2,0,0,1,1,5,FALSE,2007-02-03,Holy Cross,A
B. Abdullah,G,29,4,8,3,5,2,2,0,3,3,4,1,0,2,2,13,FALSE,2007-02-03,Holy Cross,A
K. Kenny,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-02-03,Holy Cross,A
A. Brown,G,27,2,7,2,7,0,0,0,0,0,3,1,0,5,4,6,FALSE,2007-02-03,Holy Cross,A
M. Gruner,G,7,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,FALSE,2007-02-03,Holy Cross,A
TEAM,NA,NA,16,41,9,25,11,13,5,12,17,13,4,2,21,18,52,FALSE,2007-02-03,Holy Cross,A
