player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Eze,F,31,6,8,0,0,3,3,0,3,3,2,3,2,4,2,15,TRUE,2019-11-17,Loyola MD,A
C. Maidoh,F,11,1,1,0,0,0,0,0,2,2,1,1,0,0,3,2,TRUE,2019-11-17,Loyola MD,A
L. Taliaferro,G,40,7,19,3,11,0,0,0,4,4,0,0,0,2,2,17,TRUE,2019-11-17,Loyola MD,A
T. Benning,G,42,4,10,0,0,6,6,2,5,7,5,1,0,4,4,14,TRUE,2019-11-17,Loyola MD,A
J. Cruz,G,43,7,15,1,5,2,4,1,4,5,4,2,0,3,5,17,TRUE,2019-11-17,Loyola MD,A
K. Senghore-Peterson,F,15,0,0,0,0,2,2,1,0,1,0,0,0,1,1,2,FALSE,2019-11-17,Loyola MD,A
W. Methnani,F,16,2,2,0,0,0,0,2,3,5,1,1,0,2,2,4,FALSE,2019-11-17,Loyola MD,A
A. Jeanne-Rose,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-11-17,Loyola MD,A
C. Whipple,G,24,1,2,0,1,2,2,0,2,2,1,1,0,2,2,4,FALSE,2019-11-17,Loyola MD,A
TEAM,NA,NA,28,57,4,17,15,17,8,25,33,14,9,2,21,23,75,FALSE,2019-11-17,Loyola MD,A
