player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Eze,F,28,1,5,0,0,2,4,2,5,7,1,1,0,0,2,4,TRUE,2019-11-28,USC,N
C. Maidoh,F,14,2,5,0,1,0,0,0,1,1,0,0,0,0,0,4,TRUE,2019-11-28,USC,N
L. Taliaferro,G,25,5,10,4,7,2,2,0,0,0,1,1,0,0,0,16,TRUE,2019-11-28,USC,N
T. Benning,G,27,1,10,1,3,0,0,0,4,4,2,2,0,6,2,3,TRUE,2019-11-28,USC,N
J. Cruz,G,31,5,18,3,6,0,0,2,7,9,1,2,0,1,1,13,TRUE,2019-11-28,USC,N
K. Senghore-Peterson,F,19,1,3,0,1,0,0,2,3,5,1,0,0,0,1,2,FALSE,2019-11-28,USC,N
W. Methnani,F,18,1,5,0,1,0,0,3,0,3,1,0,0,1,3,2,FALSE,2019-11-28,USC,N
A. Jeanne-Rose,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-28,USC,N
A. Kavaliauskas,G,13,1,3,1,3,0,0,0,1,1,0,1,0,1,0,3,FALSE,2019-11-28,USC,N
C. Whipple,G,16,0,4,0,4,0,0,0,2,2,1,0,0,0,2,0,FALSE,2019-11-28,USC,N
TEAM,NA,NA,17,63,9,26,4,6,9,23,32,8,7,0,10,13,47,FALSE,2019-11-28,USC,N
