player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Eze,F,29,5,7,0,0,3,5,2,7,9,1,1,0,2,4,13,TRUE,2019-12-08,William & Mary,H
C. Maidoh,F,11,0,1,0,0,0,0,1,1,2,1,2,0,0,1,0,TRUE,2019-12-08,William & Mary,H
L. Taliaferro,G,32,4,9,2,4,0,0,0,3,3,1,0,0,2,1,10,TRUE,2019-12-08,William & Mary,H
T. Benning,G,33,4,11,0,1,2,3,0,3,3,4,1,0,1,3,10,TRUE,2019-12-08,William & Mary,H
J. Cruz,G,28,5,13,1,3,0,0,0,3,3,0,0,0,3,1,11,TRUE,2019-12-08,William & Mary,H
K. Senghore-Peterson,F,29,2,5,0,2,2,4,1,2,3,0,0,0,1,2,6,FALSE,2019-12-08,William & Mary,H
W. Methnani,F,11,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,FALSE,2019-12-08,William & Mary,H
A. Jeanne-Rose,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-12-08,William & Mary,H
A. Kavaliauskas,G,7,1,3,1,1,0,0,0,1,1,1,1,0,2,0,3,FALSE,2019-12-08,William & Mary,H
C. Whipple,G,14,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2019-12-08,William & Mary,H
TEAM,NA,NA,23,54,5,14,7,12,7,22,29,9,5,1,11,15,58,FALSE,2019-12-08,William & Mary,H
