player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Eze,F,34,3,5,0,0,4,4,5,8,13,1,2,0,2,4,10,TRUE,2019-12-01,Texas A&M,N
C. Maidoh,F,16,2,2,0,0,0,2,2,2,4,1,0,0,0,2,4,TRUE,2019-12-01,Texas A&M,N
L. Taliaferro,G,36,12,18,10,15,0,0,0,2,2,1,2,0,2,0,34,TRUE,2019-12-01,Texas A&M,N
T. Benning,G,33,1,6,0,2,6,6,1,1,2,7,0,0,1,1,8,TRUE,2019-12-01,Texas A&M,N
J. Cruz,G,34,2,12,2,6,1,2,0,6,6,4,1,0,3,1,7,TRUE,2019-12-01,Texas A&M,N
K. Senghore-Peterson,F,17,0,2,0,2,0,0,0,1,1,1,0,0,1,3,0,FALSE,2019-12-01,Texas A&M,N
W. Methnani,F,8,1,1,0,0,0,0,1,0,1,0,0,0,3,3,2,FALSE,2019-12-01,Texas A&M,N
A. Kavaliauskas,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-12-01,Texas A&M,N
C. Whipple,G,15,1,5,0,4,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-12-01,Texas A&M,N
TEAM,NA,NA,22,51,12,29,11,14,9,21,30,16,5,0,15,16,67,FALSE,2019-12-01,Texas A&M,N
